frequency,power
0.003965126763099871,70.96295045724483
0.007930253526199742,1.9229153933437078
0.011895380289299613,92.01917083716816
0.015860507052399483,3.4260256131953204
0.019825633815499354,230.15863394930858
0.023790760578599225,9.245763166430207
0.027755887341699096,2261.8436332444
0.03172101410479897,5283.718457261331
0.03568614086789884,2175.3241992164785
0.039651267630998716,47.85290336898786
0.043616394394098576,558.697091821307
0.04758152115719845,228.51925524829306
0.051546647920298325,1993.1190373818285
0.0555117746833982,760.5578702785256
0.05947690144649806,27937.47132363647
0.06344202820959793,56113.63611629689
0.06740715497269781,16683.86268710434
0.07137228173579768,2749.13519064513
0.07533740849889756,8701.300685066211
0.07930253526199742,661.3091956695432
0.08326766202509729,5055.776837761721
0.08723278878819717,22614.77110961886
0.09119791555129703,222983.27062035102
0.0951630423143969,291377.2635324482
0.09912816907749677,55598.877350534334
0.10309329584059665,18067.121050319853
0.10705842260369652,43168.27437345304
0.11102354936679638,17367.387010117505
0.11498867612989626,19899.311978604783
0.11895380289299613,40253.998157471666
0.122918929656096,387315.50078288355
0.12688405641919587,376098.2402770265
0.13084918318229574,25505.183538229805
0.13481430994539562,71277.85987746518
0.1387794367084955,19603.413600403695
0.14274456347159536,67843.4000932757
0.14670969023469524,41855.127609178504
0.15067481699779509,121582.83581191867
0.15463994376089496,601146.3079649104
0.15860507052399483,325969.9942476118
0.1625701972870947,1699.250720284538
0.16653532405019458,45359.12500941308
0.17050045081329446,19222.641225090185
0.17446557757639433,72078.05430455299
0.17843070433949418,27822.301098817872
0.18239583110259405,117611.11464627222
0.18636095786569393,142957.23020943863
0.1903260846287938,38872.078108570255
0.19429121139189368,4796.310040368704
0.19825633815499355,15751.029421234836
0.20222146491809342,10292.756697082437
0.2061865916811933,18608.03409037209
0.21015171844429317,1425.4056773269328
0.21411684520739302,90809.97144708438
0.2180819719704929,264859.0825372187
0.22204709873359277,122497.4257661981
0.22601222549669264,859.7963972160583
0.22997735225979252,5133.717259311767
0.2339424790228924,21201.591389041147
0.23790760578599227,103544.22328146685
0.2418727325490921,55860.35526233313
0.245837859312192,358914.43775248015
0.24980298607529186,646573.4995896512
0.25376811283839174,205087.76158623633
0.2577332396014916,13131.372478780651
0.26169836636459143,25394.140180243645
0.26566349312769133,7032.1842505821205
0.2696286198907912,28718.392730358773
0.2735937466538911,35570.883095381316
0.2775588734169909,34172.53577083185
0.2815240001800908,14186.693264212769
0.2854891269431907,65471.37383268495
0.2894542537062906,15712.40994656681
0.2934193804693904,9040.138908812407
0.29738450723249027,26780.62325915315
0.30134963399559017,10519.44577735074
0.30531476075869,1284.9355528950011
0.3092798875217899,30207.902570143822
0.31324501428488977,43861.037985440154
0.31721014104798967,33423.276809983305
0.3211752678110895,21530.836853497014
0.32514039457418936,6773.315592764133
0.32910552133728926,22196.49093465577
0.3330706481003891,28213.73213873728
0.337035774863489,2945.4444608178105
0.34100090162658886,95541.99298905191
0.34496602838968876,125011.08911309986
0.3489311551527886,31368.579157691594
0.35289628191588845,18320.02069242039
0.35686140867898836,17036.045209944084
0.3608265354420882,5638.956186247569
0.3647916622051881,30278.407803999617
0.36875678896828795,37546.74208415389
0.37272191573138785,230051.5734453272
0.3766870424944877,183215.92953675165
0.3806521692575876,29056.313353108173
0.38461729602068745,46404.99381101683
0.3885824227837873,29854.659285082453
0.3925475495468872,48558.57281644944
