frequency,power
0.007871064877611994,2012.544723782785
0.015742129755223988,2081.32553975694
0.023613194632835982,1766.9775865641705
0.031484259510447976,63445.15010782766
0.03935532438805997,72.90602462210644
0.047226389265671964,2218.8543008355805
0.05509745414328396,2245.3990208476084
0.06296851902089595,190895.22449625024
0.07083958389850795,3802.904579100189
0.07871064877611994,6597.608940223606
0.08658171365373193,22591.55480095365
0.09445277853134393,1022114.0213295453
0.10232384340895592,64994.482481729305
0.11019490828656792,180835.23177009076
0.11806597316417991,37867.15525721389
0.1259370380417919,624393.6323498642
0.1338081029194039,84333.60676412686
0.1416791677970159,46341.67501113928
0.1495502326746279,24128.635620699904
0.15742129755223988,1693581.4891851365
0.16529236242985187,395836.9669266508
0.17316342730746387,43557.19696833682
0.18103449218507586,51265.73127612733
0.18890555706268786,1789768.3425809448
0.19677662194029985,107797.75721137485
0.20464768681791184,140915.29693957596
0.21251875169552384,421466.6195706732
0.22038981657313583,1400922.167050166
0.22826088145074783,135157.0617134541
0.23613194632835982,42081.814037931385
0.24400301120597181,265923.677104391
0.2518740760835838,1093387.3002295238
0.25974514096119583,101931.11307989471
0.26761620583880785,249154.02479820568
0.27548727071641976,1184994.3370000636
0.2833583355940318,793413.7889059896
0.2912294004716438,386728.8904295349
0.29910046534925583,260575.22032470294
0.30697153022686774,128944.78802711224
0.31484259510447976,2565674.0141806803
0.3227136599820918,726289.3543699239
0.3305847248597038,301952.44598050666
0.3384557897373157,622379.383618836
0.34632685461492774,748020.0029246961
0.35419791949253976,170916.4343242839
0.3620689843701518,86856.99390677232
0.3699400492477637,40508.78184572359
0.3778111141253757,57736.71676622221
0.38568217900298774,110182.28508367574
0.39355324388059976,55229.750415813054
0.40142430875821167,2549.8983314422476
0.4092953736358237,358592.6923256895
0.4171664385134357,470167.72071793524
0.42503750339104773,586118.2037700304
0.43290856826865964,345055.3929476512
0.44077963314627167,96696.44139849085
0.4486506980238837,258023.16913521462
0.4565217629014957,187538.22527285415
0.4643928277791076,145539.56906452085
0.47226389265671964,49743.8945043031
0.48013495753433166,287487.6990106235
0.4880060224119437,194673.25588542543
0.4958770872895556,232938.82999680287
0.5037481521671676,307069.39020878077
0.5116192170447796,207678.1872571393
0.5194902819223917,460019.98196981114
0.5273613468000037,55028.50288350708
0.5352324116776156,39277.26081507167
0.5431034765552276,31708.5383660183
0.5509745414328396,21241.35336684948
0.5588456063104515,39535.55949360536
0.5667166711880636,25576.388091859837
0.5745877360656756,134806.28406231827
0.5824588009432876,123375.7222124206
0.5903298658208996,58628.0734961506
0.5982009306985115,229850.69586724052
0.6060719955761236,31061.436970429288
0.6139430604537356,256516.47354232345
0.6218141253313475,87593.90570046497
0.6296851902089595,72320.63817920804
0.6375562550865715,54097.211513080685
0.6454273199641836,42830.298977201695
0.6532983848417956,54829.05042763554
0.6611694497194075,157435.1124917592
0.6690405145970195,29947.207700688352
