frequency,power
0.003935532438805997,3883.824660395465
0.007871064877611994,2012.544723782786
0.011806597316417991,150.10751293678302
0.015742129755223988,2081.3255397569396
0.019677662194029985,718.7366825913766
0.023613194632835982,1766.9775865641716
0.02754872707164198,21663.13933389806
0.031484259510447976,63445.15010782768
0.03541979194925397,46758.529434092445
0.03935532438805997,72.90602462210634
0.04329085682686597,24012.633532052954
0.047226389265671964,2218.854300835581
0.05116192170447796,36749.157207673255
0.05509745414328396,2245.399020847608
0.059032986582089955,89979.90090304014
0.06296851902089595,190895.22449625022
0.06690405145970195,111466.83830174111
0.07083958389850795,3802.904579100193
0.07477511633731394,62799.288690475725
0.07871064877611994,6597.608940223604
0.08264618121492594,125031.39297146261
0.08658171365373193,22591.55480095365
0.09051724609253793,592834.8512592368
0.09445277853134393,1022114.0213295453
0.09838831097014993,137119.56463686723
0.10232384340895592,64994.48248172932
0.10625937584776192,123612.58903658092
0.11019490828656792,180835.23177009067
0.11413044072537391,56588.28982833848
0.11806597316417991,37867.15525721391
0.12200150560298591,147527.5875010181
0.1259370380417919,624393.6323498645
0.12987257048059792,203888.76370457213
0.13380810291940393,84333.60676412689
0.13774363535820988,77873.48129397423
0.1416791677970159,46341.675011139276
0.1456147002358219,167397.91548739086
0.14955023267462791,24128.635620699915
0.15348576511343387,432821.41694553115
0.15742129755223988,1693581.4891851374
0.1613568299910459,675546.1353109757
0.1652923624298519,395836.9669266511
0.16922789486865786,933915.8217135832
0.17316342730746387,43557.19696833684
0.17709895974626988,196268.53695565212
0.1810344921850759,51265.731276127335
0.18497002462388185,1243235.205189108
0.18890555706268786,1789768.3425809473
0.19284108950149387,335499.128232707
0.19677662194029988,107797.75721137486
0.20071215437910583,40115.04490179817
0.20464768681791184,140915.29693957604
0.20858321925671786,108629.70528622057
0.21251875169552387,421466.6195706735
0.21645428413432982,1954769.9794198764
0.22038981657313583,1400922.1670501665
0.22432534901194184,93278.28503673784
0.22826088145074785,135157.0617134542
0.2321964138895538,74917.28538357692
0.23613194632835982,42081.814037931385
0.24006747876716583,53189.48753740293
0.24400301120597184,265923.6771043911
0.2479385436447778,1258599.6708731283
0.2518740760835838,1093387.3002295247
0.2558096085223898,349320.0599059454
0.25974514096119583,101931.11307989486
0.26368067340000184,105099.49692455788
0.2676162058388078,249154.02479820602
0.2715517382776138,573238.5188491105
0.2754872707164198,1184994.3370000653
0.2794228031552258,1739353.8426966642
0.2833583355940318,793413.7889059902
0.2872938680328378,120710.69436574532
0.2912294004716438,386728.89042953553
0.2951649329104498,243707.43867604877
0.2991004653492558,260575.2203247033
0.3030359977880618,360759.19109388377
0.3069715302268678,128944.78802711243
0.31090706266567375,1358146.737129481
0.31484259510447976,2565674.0141806854
0.31877812754328577,1096842.607551989
0.3227136599820918,726289.3543699256
0.3266491924208978,449471.39606420964
0.33058472485970375,301952.44598050765
0.33452025729850976,707429.0162954896
0.33845578973731577,622379.3836188378
0.3423913221761217,519386.2721460614
0.34632685461492774,748020.002924698
0.35026238705373375,393211.2743675426
0.35419791949253976,170916.4343242845
0.35813345193134577,119955.87669170382
0.3620689843701517,86856.99390677255
0.36600451680895774,216541.86230503963
