frequency,power
0.007870997473693355,7.603307700833185
0.01574199494738671,32.276909506001275
0.023612992421080066,60.71347146432202
0.03148398989477342,178.60686309542288
0.03935498736846677,146.7173995998397
0.047225984842160125,366.4365496710397
0.055096982315853485,601.7677823311363
0.06296797978954684,3287.0275882280434
0.07083897726324019,1173.4627998222163
0.07870997473693354,443.2604895108041
0.0865809722106269,1547.677410047115
0.09445196968432025,55550.17187391523
0.10232296715801362,2264.586376426619
0.11019396463170697,19431.916740720957
0.11806496210540032,21257.112337483264
0.12593595957909368,207503.88924891976
0.13380695705278703,4776.161532981342
0.14167795452648038,54550.79587991598
0.14954895200017373,16051.07233148797
0.1574199494738671,52026.70953250808
0.16529094694756044,30707.73748412058
0.1731619444212538,97181.49370694728
0.18103294189494715,8947.235606799508
0.1889039393686405,95638.45574513583
0.19677493684233388,26816.28233636772
0.20464593431602723,15584.392819138953
0.2125169317897206,20691.24615385983
0.22038792926341394,17115.194142408167
0.2282589267371073,29327.349967501952
0.23612992421080065,36296.725931550405
0.244000921684494,69683.42881039188
0.25187191915818735,205735.1468934535
0.2597429166318807,89661.46602577523
0.26761391410557406,7535.5787247115595
0.2754849115792674,51259.12296583488
0.28335590905296076,7376.063924196106
0.2912269065266541,13250.709245245003
0.29909790400034747,28767.84803482301
0.3069689014740408,55627.090694718114
0.3148398989477342,7677.410693005337
0.32271089642142753,14959.94595878692
0.3305818938951209,48665.56527435539
0.33845289136881423,58320.272232076124
0.3463238888425076,34159.55904194071
0.35419488631620094,134583.0138956538
0.3620658837898943,21658.00372298243
0.36993688126358765,25639.77962032847
0.377807878737281,71322.07461311927
0.3856788762109744,37191.99213290991
0.39354987368466776,52389.33848833892
0.4014208711583611,37695.9285359881
0.40929186863205447,2324.423949889017
0.4171628661057478,65788.32162901778
0.4250338635794412,62485.175035834516
0.4329048610531345,37605.95359099991
0.4407758585268279,20883.016138911953
0.44864685600052123,19656.92110591036
0.4565178534742146,82809.58020716447
0.46438885094790794,4338.861137647532
0.4722598484216013,2813.5190694498106
0.48013084589529464,49134.13154016189
0.488001843368988,14115.054442117867
0.49587284084268135,35454.559706228916
0.5037438383163747,27018.933251050585
0.5116148357900681,27698.39392953563
0.5194858332637614,22536.194005735702
0.5273568307374548,11653.253821919454
0.5352278282111481,69274.87099663272
0.5430988256848415,27502.610710698686
0.5509698231585348,30433.363359644434
0.5588408206322282,13329.316467994122
0.5667118181059215,10832.396663296575
0.5745828155796149,18305.926054629083
0.5824538130533082,24361.99938417864
0.5903248105270016,49608.44268784006
0.5981958080006949,1465.6667061427713
0.6060668054743883,14922.446245870698
0.6139378029480816,28851.011856001303
0.621808800421775,1037.639953741646
0.6296797978954684,11645.07911717485
0.6375507953691617,2374.2176248999026
0.6454217928428551,4429.608651760106
0.6532927903165484,59697.872509417124
0.6611637877902418,13675.276094771249
0.6690347852639351,257.67564512184333
0.6769057827376285,2962.0103851029703
0.6847767802113218,7158.334260959674
0.6926477776850152,1308.3754383027772
0.7005187751587085,11319.846902189876
0.7083897726324019,3870.0520320322225
0.7162607701060952,8492.306730501661
0.7241317675797886,24696.84922520625
0.7320027650534819,7259.781895989104
0.7398737625271753,3507.4153697494226
0.7477447600008686,3210.3059481227756
0.755615757474562,23910.947406187013
0.7634867549482555,3729.9495972176737
0.7713577524219488,37292.98756818524
0.7792287498956422,2437.0852050280378
0.7870997473693355,6221.405299608914
0.7949707448430289,5495.069180485054
0.8028417423167222,14044.716544918596
0.8107127397904156,19213.675616426717
0.8185837372641089,37824.212732287786
0.8264547347378023,7566.533036544757
0.8343257322114956,2263.251468622951
0.842196729685189,28933.28914698265
0.8500677271588823,15859.111742044366
0.8579387246325757,10371.357944248124
0.865809722106269,26003.78407286137
0.8736807195799624,69580.47082243566
0.8815517170536558,11429.160097878706
0.8894227145273491,165.38906542985268
0.8972937120010425,3658.807313584479
0.9051647094747358,12444.439439259259
0.9130357069484292,1291.0244731983018
0.9209067044221225,7067.031501425493
0.9287777018958159,1377.4921466809558
0.9366486993695092,9473.747634220217
0.9445196968432026,14983.55052349741
0.9523906943168959,3231.48362046102
0.9602616917905893,1223.2194096877536
0.9681326892642826,8546.29495733895
0.976003686737976,17384.63253087238
0.9838746842116693,6084.857826867065
0.9917456816853627,2257.3185794530505
0.999616679159056,38418.102942725454
1.0074876766327494,9198.193845582755
1.0153586741064429,1057.771489733226
1.0232296715801363,5972.763810646049
1.0311006690538296,9130.084683271065
1.038971666527523,4237.196925256166
1.0468426640012163,18091.948150712935
1.0547136614749097,8018.65226994516
1.062584658948603,25668.657751621475
1.0704556564222965,9407.312494168133
1.0783266538959897,1613.6619402861
1.0861976513696832,18139.82928218027
1.0940686488433764,5264.582365404975
1.1019396463170699,8900.156526803832
1.109810643790763,1409.0285073458444
1.1176816412644566,18450.129003360275
1.1255526387381498,7563.654405990098
1.1334236362118433,14148.644905302102
1.1412946336855365,30316.56402657145
1.14916563115923,14927.198431954868
1.1570366286329232,168.23246983509037
1.1649076261066167,21539.819682996516
1.17277862358031,11493.007249805682
1.1806496210540034,14330.13496033093
1.1885206185276966,1319.8158898937074
1.19639161600139,10296.936273153897
1.2042626134750833,1575.6923622123497
1.2121336109487768,3241.974042952953
1.22000460842247,2561.6003919677505
1.2278756058961635,164.90317603910435
1.2357466033698568,6607.192580284393
1.2436176008435502,8454.897248313964
1.2514885983172435,45996.73098698226
1.259359595790937,1818.3643435883832
1.2672305932646302,18004.398207670143
1.2751015907383236,21599.235547974255
1.2829725882120169,10029.50221984315
1.2908435856857103,4261.248538922204
1.2987145831594036,12525.144194732788
1.306585580633097,23994.74113887323
1.3144565781067903,1372.5713698973732
1.3223275755804837,5785.8741786210485
1.330198573054177,542.2585745342169
1.3380695705278705,1927.629844821455
1.3459405680015637,29957.67330368598
1.3538115654752572,2562.509394334431
1.3616825629489504,15891.757994354324
1.3695535604226439,467.1592765136525
1.377424557896337,5690.40223661874
1.3852955553700306,7693.396812336811
1.3931665528437238,6790.637861637716
1.4010375503174173,26234.95488596115
1.4089085477911105,5889.6819254658485
1.416779545264804,20440.14267853856
1.4246505427384972,2172.6185627693258
1.4325215402121907,30050.78513720913
1.440392537685884,3840.62623396893
1.4482635351595774,28295.39898028574
1.4561345326332706,18411.53659998655
1.464005530106964,21918.637370181066
1.4718765275806573,18370.065290209088
1.4797475250543508,24712.678319051003
1.487618522528044,5960.999028234096
1.4954895200017375,11753.784102853499
1.5033605174754308,15395.41443646625
1.5112315149491242,9078.991257087282
1.5191025124228177,2067.799799634129
1.526973509896511,1000.6841595385763
1.5348445073702044,21081.02429689499
1.5427155048438976,7064.5887050709525
1.550586502317591,6122.084904358333
1.5584574997912843,5419.07100987523
1.5663284972649778,4772.326120327388
1.574199494738671,3739.8810529870498
1.5820704922123645,14506.957669789874
1.5899414896860578,5333.632252006872
1.5978124871597512,3774.5819589417774
1.6056834846334445,14811.866995825541
1.613554482107138,4887.78347786459
1.6214254795808312,7706.946859559006
1.6292964770545246,16753.87723711029
1.6371674745282179,10943.137598696043
1.6450384720019113,22545.516654150622
1.6529094694756046,13323.921842643995
1.660780466949298,2925.4074396205046
1.6686514644229913,5802.339104705759
1.6765224618966847,7312.745719607382
1.684393459370378,15095.774312802989
1.6922644568440715,12382.276010948704
1.7001354543177647,14836.324141323326
1.7080064517914582,2022.2416153777065
1.7158774492651514,3738.941145855808
1.7237484467388449,16999.65987662954
1.731619444212538,2924.6111910537074
1.7394904416862316,608.6695904518243
1.7473614391599248,40688.61053787681
1.7552324366336183,12553.301066753795
1.7631034341073115,21377.226355285595
1.770974431581005,3418.4790619659816
1.7788454290546982,5583.890023755137
1.7867164265283917,1806.176167622092
1.794587424002085,2255.2186427841043
1.8024584214757784,7979.930774371142
1.8103294189494716,9047.03396400427
1.818200416423165,7086.92071521228
1.8260714138968583,8799.875966604433
1.8339424113705518,20100.011271663323
1.841813408844245,138.6700385284663
1.8496844063179385,6685.052341683674
1.8575554037916318,5050.794608720501
1.8654264012653252,7732.0910870685275
1.8732973987390185,14256.839905956484
1.881168396212712,5416.043838235354
1.8890393936864052,3414.794890059563
1.8969103911600986,4299.386203723678
1.9047813886337919,8971.857410486587
1.9126523861074853,884.4089254074992
1.9205233835811786,10749.052709581912
1.928394381054872,35290.52022304315
1.9362653785285653,9034.549942509708
1.9441363760022587,1050.1391046281274
1.952007373475952,3036.6250059636036
1.9598783709496455,2068.7049269312524
1.9677493684233387,13906.868758293476
1.9756203658970322,11014.220674908074
1.9834913633707254,11145.960148628119
1.9913623608444189,2171.798427787649
1.999233358318112,1638.174149020474
2.0071043557918054,6147.956045433823
2.014975353265499,4954.190288756729
2.0228463507391923,14580.890810658499
2.0307173482128857,26609.91816874641
2.038588345686579,5959.00482276804
2.0464593431602722,6546.818044477551
2.0543303406339657,2880.8922308050974
2.062201338107659,9657.784447813367
2.0700723355813526,1782.0056026480959
2.0779433330550456,18693.343168358224
2.085814330528739,442.4173521254869
2.0936853280024326,2662.38312778276
2.101556325476126,8931.192697843508
2.109427322949819,36610.91543206489
2.1172983204235125,4566.8405090097585
2.125169317897206,461.15352557909216
2.1330403153708994,2662.3780702024983
2.1409113128445925,12505.037291494216
2.148782310318286,5752.384127189765
2.1566533077919794,7250.69909386447
2.164524305265673,766.1640415659954
2.172395302739366,3498.972191104965
2.1802663002130593,15650.863038030886
2.188137297686753,13568.14970693757
2.1960082951604463,22037.56695505741
2.2038792926341393,515.3067939364256
2.2117502901078328,1132.385098771088
2.219621287581526,14.315191697587089
2.2274922850552197,6768.243809583887
2.2353632825289127,70.24846958208065
2.243234280002606,1827.485273173589
2.2511052774762996,300.4604587153876
2.258976274949993,2273.400635614407
2.266847272423686,3286.623842040872
2.2747182698973796,15958.359710649902
2.282589267371073,2637.8037012581767
2.2904602648447665,946.7306850957266
2.2983312623184595,4712.0601421734555
2.306202259792153,3307.5459733129096
2.3140732572658465,1854.2098114389335
2.32194425473954,1238.420221568854
2.329815252213233,2141.1925450918893
2.3376862496869264,1837.4874266193701
2.34555724716062,20800.20531347958
2.3534282446343133,1663.1728648326991
2.3612992421080063,5199.788184915855
2.3691702395817,475.9726701140624
2.3770412370553933,7720.003578869153
2.3849122345290867,1611.6208171708583
2.3927832320027798,11292.299863366929
2.4006542294764732,28733.47145092163
2.4085252269501667,20671.65457816148
2.41639622442386,3720.7384212611373
2.424267221897553,14733.516659666444
2.4321382193712466,14577.936007729459
2.44000921684494,8998.132812007832
