frequency,power
0.007871019536411,4.774443967626426e-05
0.015742039072822,0.0001316012110554675
0.0236130586092331,0.0008546427737831635
0.0314840781456441,0.00981207880836981
0.0393550976820552,0.006533489781990012
0.0472261172184662,0.011171333588352232
0.0550971367548773,0.014234750435963313
0.0629681562912883,0.06031658061503452
0.0708391758276993,0.06822995247584673
0.0787101953641104,0.08349062716926758
0.0865812149005214,0.11852473690287596
0.0944522344369325,0.29888958405111815
0.1023232539733435,0.03665971942386106
0.1101942735097546,0.021930517607819583
0.1180652930461656,0.47290670465882195
0.1259363125825766,1.4311103268782008
0.1338073321189877,0.2599674534849741
0.1416783516553987,0.392168583079281
0.1495493711918098,0.023500939205750672
0.1574203907282208,0.8786205469724471
0.1652914102646318,0.3919264826432969
0.1731624298010429,0.2316040187785257
0.1810334493374539,1.188619833124127
0.188904468873865,0.14484726552009836
0.196775488410276,1.0390566389350215
0.2046465079466871,0.051618225829168404
0.2125175274830981,0.2966629068619644
0.2203885470195091,6.126398728952866
0.2282595665559202,0.14454966193884308
0.2361305860923312,2.4061759088135246
0.2440016056287423,0.18486531278714638
0.2518726251651533,0.44047451531007253
0.2597436447015644,0.461999516998184
0.2676146642379755,0.576607934114779
0.2754856837743865,1.0684620096281938
0.2833567033107975,0.4063346713141814
0.2912277228472086,2.255297926887314
0.2990987423836196,0.006321723133351413
0.3069697619200306,0.5404375579482986
0.3148407814564417,2.3187646188227804
0.3227118009928527,0.219475900827738
0.3305828205292638,1.0741928405164527
0.3384538400656748,0.8212618025971733
0.3463248596020858,1.1555046183586528
0.3541958791384969,0.06859270180932171
0.362066898674908,3.468051978416238
0.369937918211319,0.06643829144391734
0.37780893774773,0.6663182393737362
0.3856799572841411,6.187811137906621
0.3935509768205521,2.2077370975120756
0.4014219963569632,3.362452634299024
0.4092930158933742,3.6343382236265698
0.4171640354297852,0.40729924131040884
0.4250350549661963,0.011626419817692425
0.4329060745026073,5.24171403748767
0.4407770940390184,2.767555103589698
0.4486481135754294,0.10399183186717409
0.4565191331118404,0.5519888451067716
0.4643901526482515,0.09045978756536237
0.4722611721846625,1.2170807040328613
0.4801321917210736,3.116727639593365
0.4880032112574846,0.19470793747710363
0.4958742307938957,0.45413130959824566
0.5037452503303067,0.007696206676038591
0.5116162698667177,0.380757776612273
0.5194872894031287,0.5867984803357112
0.5273583089395398,3.0664325119780598
0.5352293284759508,0.3454266653517424
0.5431003480123618,3.438978772272068
0.550971367548773,0.9181122420392354
0.558842387085184,0.4740676054092443
0.566713406621595,3.4357106750282167
0.5745844261580061,3.5655790818877904
0.5824554456944171,0.3799017051444396
0.5903264652308281,0.2767139848439146
0.5981974847672392,0.30070585952393575
0.6060685043036502,3.238443794474973
0.6139395238400612,2.1273645523329945
0.6218105433764723,2.8752564107450946
0.6296815629128834,0.8166392082305318
0.6375525824492944,0.9383711977372666
