frequency,power
0.0039355097682055,5.54662689590929e-05
0.007871019536411,4.774443967626313e-05
0.0118065293046165,0.0005277322616237421
0.015742039072822,0.00013160121105546828
0.0196775488410276,0.0018614860823007687
0.0236130586092331,0.0008546427737831657
0.0275485683774386,0.003626742103893221
0.0314840781456441,0.00981207880836981
0.0354195879138496,0.010190937630493203
0.0393550976820552,0.006533489781990014
0.0432906074502607,0.0015223314995863985
0.0472261172184662,0.011171333588352253
0.0511616269866717,0.0006579859675573442
0.0550971367548773,0.01423475043596333
0.0590326465230828,0.041387743629259066
0.0629681562912883,0.06031658061503458
0.0669036660594938,0.08632462946724496
0.0708391758276993,0.0682299524758467
0.0747746855959049,0.03349825999001332
0.0787101953641104,0.08349062716926751
0.0826457051323159,0.08359206316242246
0.0865812149005214,0.1185247369028759
0.0905167246687269,0.15635998078498328
0.0944522344369325,0.2988895840511183
0.098387744205138,0.2613295377181597
0.1023232539733435,0.03665971942386109
0.106258763741549,0.0015199579123550506
0.1101942735097545,0.021930517607819614
0.1141297832779601,0.0015044683902472843
0.1180652930461656,0.472906704658822
0.1220008028143711,1.828579450794458
0.1259363125825766,1.4311103268782008
0.1298718223507822,0.08927353724165872
0.1338073321189877,0.2599674534849742
0.1377428418871932,0.5094060824358898
0.1416783516553987,0.3921685830792812
0.1456138614236043,0.29943224178866307
0.1495493711918098,0.023500939205750665
0.1534848809600153,0.30358735385564484
0.1574203907282208,0.8786205469724472
0.1613559004964263,0.6479222865439451
0.1652914102646319,0.3919264826432969
0.1692269200328374,0.2854458749903722
0.1731624298010429,0.23160401877852593
0.1770979395692484,0.8516421706090613
0.181033449337454,1.1886198331241278
0.1849689591056595,0.44780972347151166
0.188904468873865,0.14484726552009836
0.1928399786420705,0.9717421754851834
0.196775488410276,1.0390566389350222
0.2007109981784816,0.3599925585515399
0.2046465079466871,0.051618225829168474
0.2085820177148926,0.006615576819357191
0.2125175274830981,0.2966629068619648
0.2164530372513036,2.7788150454769704
0.2203885470195092,6.12639872895287
0.2243240567877147,3.266718625228287
0.2282595665559202,0.14454966193884314
0.2321950763241257,2.6871854367040626
0.2361305860923312,2.406175908813526
0.2400660958605368,0.447677603094666
0.2440016056287423,0.18486531278714666
0.2479371153969478,0.17746414008605557
0.2518726251651533,0.44047451531007287
0.2558081349333588,0.577717237233473
0.2597436447015643,0.46199951699818476
0.2636791544697699,0.22011196626873267
0.2676146642379754,0.5766079341147796
0.2715501740061809,0.7239816631079429
0.2754856837743865,1.0684620096281954
0.279421193542592,1.0958297985170948
0.2833567033107975,0.4063346713141819
0.287292213079003,0.6366500803514569
0.2912277228472085,2.2552979268873172
0.295163232615414,1.3411000615091868
0.2990987423836196,0.00632172313335142
0.3030342521518251,0.572904587436618
0.3069697619200306,0.5404375579482998
0.3109052716882362,0.8346872387245945
0.3148407814564417,2.3187646188227857
0.3187762912246472,2.1869718441028376
0.3227118009928527,0.21947590082773824
0.3266473107610582,0.46829790778612723
0.3305828205292637,1.074192840516455
0.3345183302974693,0.9393679234199339
0.3384538400656748,0.8212618025971752
0.3423893498338803,1.365985800114796
0.3463248596020858,1.1555046183586566
0.3502603693702913,0.7481365246178271
0.3541958791384968,0.06859270180932202
0.3581313889067024,2.7402353199905245
0.3620668986749079,3.4680519784162516
0.3660024084431134,0.8044482342003029
0.369937918211319,0.06643829144391754
0.3738734279795245,0.08788278896116762
0.37780893774773,0.6663182393737388
0.3817444475159355,3.196435150027933
0.385679957284141,6.187811137906643
0.3896154670523465,4.267754599874389
0.393550976820552,2.207737097512085
0.3974864865887576,1.5429029997860813
0.4014219963569631,3.3624526342990415
0.4053575061251686,6.137989700159997
0.4092930158933742,3.6343382236265875
0.4132285256615797,1.4038021118743824
0.4171640354297852,0.4072992413104106
0.4210995451979907,0.10687402087677586
0.4250350549661962,0.011626419817692496
0.4289705647344017,2.7006464400931494
0.4329060745026073,5.241714037487697
0.4368415842708128,0.4271962978431011
0.4407770940390183,2.7675551035897135
0.4447126038072239,3.1418147354299064
0.4486481135754294,0.10399183186717467
0.4525836233436349,0.13538161209053806
0.4565191331118404,0.5519888451067753
0.4604546428800459,1.0519294925793714
0.4643901526482514,0.09045978756536308
0.468325662416457,2.126399057079131
0.4722611721846625,1.21708070403287
0.476196681952868,1.257962953715882
0.4801321917210736,3.1167276395933894
0.4840677014892791,1.3311620365657744
