frequency,power
0.007871019536411042,0.608874509333506
0.015742039072822085,1.6782817431191024
0.02361305860923313,10.899073450938694
0.03148407814564417,125.13128474762904
0.03935509768205521,83.32012790221017
0.04722611721846625,142.46541096739006
0.0550971367548773,181.53224746408554
0.06296815629128834,769.2010942060452
0.07083917582769939,870.116019340466
0.07871019536411043,1064.7270973982038
0.08658121490052147,1511.4978873133953
0.09445223443693251,3811.594122052125
0.10232325397334356,467.4999508900317
0.1101942735097546,279.6642737099476
0.11806529304616564,6030.568053789336
0.12593631258257668,18249.43093410281
0.1338073321189877,3315.02878404905
0.14167835165539874,5000.710524509613
0.1495493711918098,299.6629317921214
0.15742039072822084,11203.04683235775
0.16529141026463187,4997.1719662424875
0.17316242980104293,2952.8973335267056
0.18103344933745397,15153.92936702279
0.188904468873865,1846.587275984423
0.19677548841027606,13245.641237876313
0.2046465079466871,657.9725701412825
0.21251752748309813,3781.249788400246
0.22038854701950916,78080.20805503074
0.22825956655592022,1842.0959996752601
0.23613058609233126,30660.386596790184
0.2440016056287423,2355.3532294124193
0.25187262516515335,5611.34206774619
0.2597436447015644,5884.742596755259
0.2676146642379755,7343.462345959663
0.2754856837743865,13605.284414748015
0.28335670331079754,5173.141084679532
0.2912277228472086,28707.11325947949
0.2990987423836196,80.45056921388374
0.30696976192003067,6876.061119735045
0.31484078145644173,29494.67035304394
0.32271180099285274,2790.9889840616315
0.3305828205292638,13656.18075088409
0.33845384006567486,10437.470387089923
0.34632485960208587,14680.55372918629
0.3541958791384969,871.1558211349135
0.362066898674908,44029.15425399601
0.369937918211319,843.139048035389
0.37780893774773006,8452.344625587946
0.3856799572841411,78457.70211507104
0.3935509768205521,27979.2948843829
0.4014219963569632,42591.58823107236
0.4092930158933742,46010.6277504442
0.41716403542978525,5153.449348659836
0.4250350549661963,147.01713935690248
0.4329060745026073,66239.69639125465
0.4407770940390184,34950.17323465909
0.44864811357542944,1312.3354337165147
0.45651913311184045,6960.693942909626
0.4643901526482515,1139.8244460643382
0.47226117218466257,15323.042934436155
0.4801321917210736,39205.79988409481
0.48800321125748464,2447.051176260565
0.4958742307938957,5702.041747768034
0.5037452503303067,96.53757066337275
