frequency,linewidth,height,snr,AIC,amplitude
41.055237901924926,0.0057995268064751715,7.514507974627627,3.2531815808717703,7.587980327945843,0.370016841175996
41.252013390335875,0.0039345417904451535,10.190957165937453,3.6570415849576334,2.8809295767714502,0.35491920960893447
45.64404229166827,0.07575879425236536,3.6452263202030077,5.830939993518963,43.5157145683479,0.931437485529632
48.8829668309125,0.08397711168200823,9.772833556817876,17.3227722694894,358.94213029801176,1.6057046097703147
50.77201151965762,0.01835377270749595,12.638892310690087,10.250361396539573,125.85320592419885,0.8536741241206218
51.62995264912936,0.04915892961670663,15.177095473217395,20.784234355845083,403.8170040105979,1.5309833880715038
52.20453707528933,0.0057995268064751715,13.374926341700792,5.957987931100593,2.44563724501495,0.49364747040926515
52.66499171817095,0.0039345417904451535,8.960478435860631,3.1950562553292143,16.30407238862972,0.3328032947086256
53.829902609563774,0.0039345417904451535,12.060825049453385,4.364306561738907,2.318073545306106,0.3861095348160121
54.530423348306755,0.0039345417904451535,22.14938382520794,8.25987680501516,45.81076023913192,0.5232422953270945
54.727198836717704,0.013046757530607562,21.41169807057339,14.913120349476603,146.29948963267816,0.9368105810097499
54.876748207910026,0.020106349489877565,35.074530475194805,31.381355966479614,651.4575353859109,1.4884610789941364
55.002684520493034,0.0057995268064751715,15.00717916780395,6.72332165622971,33.181441251930664,0.522902538520516
56.14004684350832,0.007637374307442204,8.012737703163904,4.018267174232527,6.882945936762553,0.43846752953771
57.0058589925165,0.04072451104934867,39.34519648502961,51.192978109389806,969.493450278067,2.243617066793374
57.883477670829336,0.025325177890261192,187.05676241067457,205.12768441914355,4063.8841371703456,3.857783891315158
59.07987264036791,0.009455302676419333,9.410531071737644,5.318454801474115,16.082927326751815,0.5287126734130294
60.31955821735689,0.025325177890261192,2.8347458365630627,2.5261393184243204,6.723563199666387,0.47490665085030653
60.52026921553606,0.0039345417904451535,9.836098986911109,3.5235101668931836,2.9905813257864793,0.3486851589435586
60.59504390113222,0.0057995268064751715,6.989635862742391,3.015122494239773,4.708421558520058,0.3568605100994603
60.83117448722536,0.0039345417904451535,84.5553224635943,33.69497680248858,153.619723421245,1.0223332659943152
61.07124058308672,0.01835377270749595,38.6744340245756,33.15193552947469,192.58487900490582,1.4933086965734972
61.25227403242479,0.01835377270749595,161.59844834410558,148.68851947644214,1290.6474914629362,3.052503735619449
61.42937197199465,0.020106349489877565,64.8296071635957,59.79507751103333,402.7317249906555,2.023616654174241
61.66943806785601,0.009455302676419333,12.875694216455305,7.39069139971188,13.422949464111298,0.6184405835276817
61.866213556266956,0.0057995268064751715,11.587566528428313,5.125250895846685,6.156584984892106,0.4594807663403252
61.92524620279024,0.0039345417904451535,21.423563677256645,7.976034434203529,16.26716738451796,0.5145977404685003
63.397126856104144,0.03392027788135398,98.35880029459787,121.71710641181456,1868.1825296390962,3.237510968911987
64.20784186835726,0.0575282997017303,84.92430437762606,137.4965607052396,3623.6924610471833,3.917704762925979
65.30978460345858,0.007637374307442204,8.38056673167396,4.212080133997919,18.810542525199708,0.44841865176356616
65.41210785743226,0.009455302676419333,14.352940842498057,8.283071091128505,73.72799990500062,0.6529547741848323
66.52979263160645,0.0039345417904451535,20.98720030411457,7.805616372083448,18.717184269939025,0.5093300165042267
66.69508404187167,0.0057995268064751715,25.195460541914123,11.581138919516208,57.264582654875994,0.6775359862064566
66.8485689228322,0.014824975668991157,7.089660329903644,4.997649718098439,17.14022417795786,0.5746251698901068
66.99024727448808,0.007637374307442204,6.271613007386009,3.107188870710171,6.798713343188865,0.3879150241481108
67.1397966456804,0.011257513424983724,66.69683778143956,45.497475269011346,360.515424688092,1.5358499749714014
67.28934601687273,0.0057995268064751715,46.063701238591456,21.815491984868583,23.751998112165893,0.916116345193824
67.4074113099193,0.014824975668991157,125.54620674316938,102.03737984687784,673.6877741619828,2.418097058267498
67.60812230809847,0.021852060132249572,99.93046918582516,98.35379150256365,1158.2365807763272,2.6192086301880715
67.85605942349626,0.0039345417904451535,181.8755419433349,75.27867918479339,338.4053683633829,1.499371210932416
68.02135083376146,0.009455302676419333,14.039729643491672,8.093468639423019,17.895986372910556,0.6457910571348936
68.16302918541734,0.016593609716129238,16.32454573084692,12.720268473377839,78.79002160659729,0.9224990431701343
69.70181350479098,0.08397711168200823,24.286639183836705,45.03432389119418,1012.6599962348337,2.531273738388651
70.54794810495805,0.07575879425236536,36.50148330755278,65.44523691660319,1576.4974883902323,2.9474518555243683
72.64557481141878,0.0039345417904451535,14.076371670483395,5.13278088724258,10.67073111164791,0.4171261147320455
74.06235832797762,0.17254617232021016,13.92206645926785,36.58729478851098,1435.787721401568,2.7471315231116216
74.9714610844362,0.0039345417904451535,18.517597609796628,6.844546860486578,2.8293376399451517,0.4784255214416986
76.31346991539888,0.08397711168200823,9.073273015806524,16.023721450438668,462.7649197740466,1.547167708667042
77.12024941788377,0.10030880808350559,6.536691915896753,12.46329329579365,372.7072460402196,1.435236529862417
78.50948436606507,0.0039345417904451535,9.286737478610547,3.317261368335166,4.318603326442826,0.3388079575780337
79.11161736060258,0.0057995268064751715,4.709796744650135,1.9923310001365515,2.1039923629141413,0.29293569780928286
79.49729731788804,0.0039345417904451535,7.6173316719310264,2.694370409840672,7.78932264308969,0.3068481085398945
79.7570409625905,0.016593609716129238,3.2045154605628596,2.3035618092490306,2.7777206484606722,0.40872062856404345
79.89478380447815,0.0039345417904451535,11.817301481546021,4.271867998545768,16.22228009288665,0.3821916330751174
80.11910786126664,0.0039345417904451535,13.300012132035636,4.836083822591353,6.498659733719251,0.4054600187803697
80.3827870157373,0.028776893044513505,10.53862900052367,10.714343372646706,177.31693555110542,0.9760879372035272
80.63072413113511,0.030495626963096014,13.582557810122312,14.4140140887996,228.579264044507,1.1407343010760742
80.82749961954606,0.016593609716129238,3.9782298044577216,2.890540583854123,14.442607547025546,0.4553971468292187
80.9613069516655,0.0057995268064751715,18.64769026608233,8.444643294271897,56.617414019434364,0.5828861551118897
81.03608163726167,0.0039345417904451535,36.26114819314579,13.856567402160142,57.70757758583932,0.6694879944422597
81.84679664951477,0.021852060132249572,5.398751373008208,4.598529869605752,27.554403078953328,0.608790397374346
82.16163743097229,0.0057995268064751715,6.006623785242643,2.571703754848944,8.567476871867257,0.33081594365092737
82.71654430829118,0.08397711168200823,4.456237908588622,7.597572422746213,203.75726991133706,1.0842753570847263
83.08648222650376,0.009455302676419333,4.994919336223546,2.7357496827245567,6.6603070765704615,0.3851916762955362
83.22422506839143,0.016593609716129238,2.8367654757699565,2.026931912377533,8.578986252010509,0.384553783287885
83.47216218378922,0.02359150185967183,4.404172015652058,3.8653748052364123,63.91894417264848,0.5713271565105603
83.63351808428621,0.0057995268064751715,13.034040776436834,5.7987183023001005,45.33037445529044,0.48731609350379024
83.77519643594209,0.016593609716129238,3.1041805523398263,2.2279234901510754,20.5717496279467,0.4022711238563899
83.9247458071344,0.020106349489877565,4.166896107858657,3.3548533095617876,30.87593802659103,0.5130360535473165
