frequency,power
0.007871074743071731,11.97054124003415
0.015742149486143463,13.983352738492142
0.023613224229215194,14.180386321531119
0.031484298972286925,42.800356731762314
0.03935537371535866,50.14788920892242
0.047226448458430395,25.730184957303766
0.055097523201502116,55.18888393796379
0.06296859794457385,6399.952730265692
0.07083967268764559,604.0285595301655
0.07871074743071732,1349.974440284549
0.08658182217378906,7314.504551881229
0.09445289691686078,45229.39778564878
0.10232397165993251,1657.1751237984552
0.11019504640300425,3298.556134502282
0.11806612114607597,446.6171772842718
0.1259371958891477,19659.828585161646
0.13380827063221942,1638.043563865425
0.14167934537529114,798.8317287370252
0.1495504201183629,1416.8788286193196
0.1574214948614346,8648.92034764331
0.16529256960450636,1104.2664389331046
0.17316364434757808,6671.0697215064565
0.1810347190906498,9183.173412978585
0.18890579383372155,70557.93365729562
0.19677686857679327,14384.73379016807
0.204647943319865,9849.51615711685
0.21251901806293674,6533.186548375301
0.22039009280600846,21329.169492006724
0.22826116754908019,3.4575573769530354
0.23613224229215193,11387.257369890973
0.24400331703522365,47629.09120669966
0.2518743917782954,56322.41922729995
0.25974546652136715,14559.575178501227
0.2676165412644389,5689.655339810703
0.2754876160075106,38067.80517306104
0.28335869075058234,11836.653248269653
0.2912297654936541,5254.012656242447
0.2991008402367258,9819.433153190854
0.30697191497979753,6898.561509252694
0.3148429897228693,19166.119596556102
0.32271406446594103,23488.642226438566
0.3305851392090127,19634.182324275404
0.3384562139520845,3627.0063611994706
0.3463272886951562,10038.912059065226
0.3541983634382279,4274.099152664306
0.36206943818129966,48602.50590344966
0.3699405129243714,29328.982019009116
0.3778115876674431,19668.26227749134
0.38568266241051485,905.0536579534685
0.3935537371535866,4258.261060783324
0.4014248118966583,21966.877933354946
0.40929588663973004,2828.677232972845
0.4171669613828018,11525.7674399797
0.4250380361258735,516.4029978179636
0.43290911086894523,7339.980465186526
0.440780185612017,3163.076656902793
0.4486512603550887,5978.48562567133
0.4565223350981604,8715.03305383144
0.4643934098412322,28773.574012656893
0.4722644845843039,33008.064596979544
0.4801355593273756,3224.344963573093
0.48800663407044736,15357.426943126038
0.4958777088135191,13360.722704724969
0.5037487835565908,13262.455571784505
0.5116198582996625,1647.1359147351866
0.5194909330427342,1407.6064294087782
0.527362007785806,20219.355269879572
0.5352330825288777,1268.2192114382774
0.5431041572719494,10609.869175119287
0.5509752320150212,518.69158387088
0.5588463067580929,5964.692993909892
0.5667173815011646,3646.7955621261876
0.5745884562442364,2471.3029460578814
0.5824595309873081,4330.19684951095
0.5903306057303798,7120.183202240109
0.5982016804734516,3489.691016447306
0.6060727552165233,181.58081259968515
0.613943829959595,5095.191942326455
0.6218149047026668,5699.384858760308
0.6296859794457385,274.0487706617985
0.6375570541888103,365.0195914318886
0.645428128931882,82.5637073440357
0.6532992036749536,3126.512794781275
0.6611702784180254,728.2262479833861
0.6690413531610971,3251.292365919547
0.6769124279041688,112.30578921738079
0.6847835026472406,4355.522510777783
0.6926545773903123,639.7318853858634
0.700525652133384,5535.313539508107
0.7083967268764558,404.4797048811547
0.7162678016195275,10962.746783880311
0.7241388763625992,5066.471645295091
0.732009951105671,10374.43191348839
