frequency,power
0.007871080303614136,0.6142240131433564
0.015742160607228273,0.5270474371145414
0.02361324091084241,1.409994831706082
0.031484321214456545,2.9101969598992183
0.03935540151807068,12.549381851607912
0.04722648182168482,0.09600271037077246
0.055097562125298954,411.29926816615
0.06296864242891309,1387.6101018617937
0.07083972273252723,689.2734266917689
0.07871080303614136,638.0076713559855
0.0865818833397555,2658.965125892307
0.09445296364336964,12848.950003439093
0.10232404394698377,8129.349153962028
0.11019512425059791,26525.234250153557
0.11806620455421205,9762.920060554517
0.12593728485782618,133758.09595133679
0.13380836516144032,23802.17099720684
0.14167944546505445,51909.16059337865
0.1495505257686686,35647.95692398417
0.15742160607228273,13495.121895212522
0.16529268637589686,10676.954892105112
0.173163766679511,50035.74743817775
0.18103484698312514,52078.92654172737
0.18890592728673927,45006.82140212864
0.1967770075903534,21294.31665492692
0.20464808789396755,18749.58765272039
0.21251916819758168,21445.191711945372
0.22039024850119582,98342.6547504217
0.22826132880480995,16150.544675649102
0.2361324091084241,21260.180739722404
0.24400348941203823,33644.98054871375
0.25187456971565236,54987.42348442338
0.2597456500192665,34084.110444135316
0.2676167303228807,46407.73653579814
0.27548781062649474,11671.282145637351
0.2833588909301089,10059.757107977843
0.2912299712337231,69896.67390355746
0.29910105153733724,98457.97691156155
0.3069721318409513,38674.071219921956
0.31484321214456545,13315.866018359826
0.3227142924481796,118953.89266072067
0.3305853727517938,40194.51539605557
0.33845645305540784,10380.727273886288
0.346327533359022,49289.40271438871
0.35419861366263616,35776.45696074882
0.3620696939662503,25311.216260950525
0.3699407742698644,10662.696083830679
0.37781185457347854,26023.41574803809
0.3856829348770927,5047.444681899253
0.3935540151807069,8009.945249508027
0.4014250954843209,21620.990942274562
0.4092961757879351,10775.920569564532
0.41716725609154925,9453.078207977029
0.4250383363951634,5346.847270061245
0.43290941669877747,37825.83629240028
0.44078049700239164,14685.05395799071
0.4486515773060058,8046.401058502856
0.45652265760961996,1998.5406559758621
0.464393737913234,1307.21376487609
0.4722648182168482,21806.05777619521
0.48013589852046235,39850.54113270248
0.4880069788240765,17023.362559144003
0.49587805912769056,1782.5290598018526
0.5037491394313047,3910.463861994326
0.5116202197349189,14593.665816613937
0.519491300038533,7155.54030405749
0.5273623803421472,7786.925815144794
0.5352334606457613,4586.0098554236
0.5431045409493754,11092.841409810482
0.5509756212529896,949.2926274197848
0.5588467015566037,8824.802872619677
0.5667177818602178,33894.66371309352
0.574588862163832,13103.519376619115
0.5824599424674461,9625.498709284348
0.5903310227710603,16643.007874144223
0.5982021030746744,796.891677540816
0.6060731833782885,2641.718890199756
0.6139442636819027,12659.756465748487
0.6218153439855167,4950.003537571836
0.6296864242891309,5188.826865351261
0.6375575045927451,6691.292066245327
0.6454285848963592,29728.89075982223
0.6532996651999734,2346.0135060542393
0.6611707455035875,9860.655949784601
0.6690418258072016,8053.990062829999
0.6769129061108158,613.6081995367877
0.6847839864144298,7256.061665331279
0.692655066718044,7243.196779963226
0.7005261470216582,6276.700381148593
0.7083972273252723,3782.028798473389
0.7162683076288865,23402.548015382676
0.7241393879325005,3122.196903635633
0.7320104682361147,6662.24015924411
0.7398815485397289,12865.329452304859
0.7477526288433429,10797.9596119641
0.7556237091469571,391.23261340046184
0.7634947894505713,2833.427120235197
0.7713658697541854,885.1636868933159
0.7792369500577996,820.4575646915274
0.7871080303614136,29690.858320896692
0.7949791106650278,3746.4619910136394
0.802850190968642,1706.9315129249196
0.810721271272256,14202.167276690534
0.8185923515758702,1226.365390285848
0.8264634318794843,2038.3997187456448
0.8343345121830985,15632.832490138002
0.8422055924867127,11843.633664293668
0.8500766727903267,18800.582563592685
0.8579477530939409,5429.648563568537
0.865818833397555,21247.453350378593
0.8736899137011691,1955.2336131712102
0.8815609940047833,3924.7953648656535
0.8894320743083974,3530.066515060623
0.8973031546120116,1033.0628263201245
0.9051742349156258,2148.933187047556
0.9130453152192398,1141.3372709994837
0.920916395522854,19864.205631148085
0.9287874758264681,1341.6439691363157
0.9366585561300822,1596.720351217829
0.9445296364336964,5275.1255297888565
0.9524007167373105,5062.959065111705
0.9602717970409247,19156.78029574864
0.9681428773445389,9710.73896025411
0.9760139576481529,1739.8107264682174
0.9838850379517671,2295.2337822555482
0.9917561182553812,4167.596779637172
0.9996271985589953,10199.611236816485
1.0074982788626095,5223.6188638028625
1.0153693591662236,4669.507612459958
1.0232404394698378,1108.4610207376645
1.031111519773452,4984.188751198168
1.038982600077066,7104.185177622402
1.0468536803806803,261.20133175745065
1.0547247606842942,230.24915177228516
1.0625958409879084,14166.66196456815
1.0704669212915225,19212.735624021047
1.0783380015951367,9806.423023491914
1.0862090818987509,1837.2893073588662
1.094080162202365,3266.209087969265
1.1019512425059792,10383.372305002467
1.1098223228095931,7599.723600066023
1.1176934031132073,7060.725586742949
1.1255644834168215,8548.283046733342
1.1334355637204356,2149.624716683567
1.1413066440240498,7357.874107841212
1.149177724327664,5003.7894518421435
1.1570488046312781,1690.613530629291
1.1649198849348923,5591.343399698805
1.1727909652385065,5713.653887824113
1.1806620455421204,18580.58329784094
1.1885331258457346,19981.540308793796
1.1964042061493487,12600.324532097029
1.204275286452963,16781.727669350195
1.212146366756577,11401.96899531203
1.2200174470601912,26592.80523780514
1.2278885273638054,1248.562421804993
1.2357596076674193,459.1103520416479
1.2436306879710335,3537.2742789411373
1.2515017682746477,13176.107117238815
1.2593728485782618,6831.869220319546
1.267243928881876,2913.648401197064
1.2751150091854901,5029.035216680288
1.2829860894891043,7806.738675662157
1.2908571697927185,1964.8941907903302
1.2987282500963326,24011.58463910939
1.3065993303999466,273.1161494559469
1.3144704107035607,5452.643508392748
1.322341491007175,1910.7563203557859
1.330212571310789,3090.3879327252203
1.3380836516144032,3275.3345094393662
1.3459547319180174,627.504593077569
1.3538258122216316,833.6409511371023
1.3616968925252455,2645.5276457979567
1.3695679728288597,636.7954005150195
1.3774390531324738,9610.128284183666
1.385310133436088,5361.641174113354
1.3931812137397022,21413.22246710283
1.4010522940433163,8231.941606151962
1.4089233743469305,901.6997657594505
1.4167944546505447,5135.210346113869
1.4246655349541588,9241.010914026441
1.4325366152577728,8128.733526920542
1.440407695561387,4304.391708037892
1.448278775865001,5837.443346571638
1.4561498561686153,1836.501280329199
1.4640209364722294,7257.4301369113045
1.4718920167758436,2262.0037456222253
1.4797630970794577,2035.1129442026427
1.4876341773830717,601.5119206128468
1.4955052576866859,4974.601292475331
1.5033763379903,4615.556950359775
1.5112474182939142,17323.47169841836
