54953.5385924452 -0.000259209653741266
54953.5590263782 -370.071009710538
54953.5794603112 -613.870589280419
54953.5998942442 -347.043976149597
54953.6203281772 -366.274796754995
54953.6407621102 -296.326965477545
54953.6611960432 -787.356849934029
54953.6816299763 -1087.14206706539
54953.7020639093 -523.81986245853
54953.7224978423 -388.658595762759
54953.7429317753 -765.311282471925
54953.7633657083 -671.596933908614
54953.7837996413 -286.258620659785
54953.8042335743 -396.575794119891
54953.8246675073 -529.367788176582
54953.8451014403 -580.252903172096
54953.8655353733 -495.027989719454
54953.8859693063 -165.984004751429
54953.9064032394 -365.348878289873
54953.9268371724 -296.761154864544
54953.9472711054 -221.17780961961
54953.9677050384 -50.6375078648258
54953.9881389714 -480.590039767192
54954.0085729044 -1.13275797891808
54954.0290068374 -288.68662162751
54954.0494407704 -748.507442595692
54954.0698747034 -1167.0036509418
54954.0903086364 -859.434780306589
54954.1107425694 -439.017223235805
54954.1311765024 -152.643050953083
54954.1516104355 -356.178178415267
54954.1720443685 -663.541089858555
54954.1924783015 -309.371860721552
54954.2129122345 -328.608855266421
54954.2333461675 -673.949249977324
54954.2537801005 -916.707004431694
54954.2742140335 -368.121238829677
54954.2946479665 -191.454657441192
54954.3150818995 -248.790555777534
54954.3355158325 -787.398662020045
54954.3559497655 -327.714476796914
54954.3763836985 -92.7248364471778
54954.3968176316 53.8503225706588
54954.4172515646 -468.863220171034
54954.4376854976 -210.378958540442
54954.4581194306 -87.2798994618895
54954.4785533636 -223.777030287975
54954.4989872966 -626.854513191999
54954.5194212296 -708.652468045301
54954.5398551626 156.067573296115
54954.5602890956 -465.086036332218
54954.5807230286 -900.684126967644
54954.6011569616 -597.307850632278
54954.6215908946 -56.1312358656751
54954.6420248277 -675.924492658964
54954.6624587607 -348.393688679449
54954.6828926937 -489.600787530242
54954.7033266267 -105.644140760641
54954.7237605597 -48.23526652384
54954.7441944927 -350.929051356808
54954.7646284257 -151.101597103742
54954.7850623587 178.062791419853
54954.8054962917 -435.624525134126
54954.8259302247 -542.425354807086
54954.8463641577 -334.131744041732
54954.8667980907 -262.995347262263
54954.8872320238 -669.60753591061
54954.9076659568 -634.047173541763
54954.9280998898 -489.796574392853
54954.9485338228 -527.524514430056
54954.9689677558 -357.278681989315
54954.9894016888 -66.1547757654368
54955.0098356218 -186.745139686639
54955.0302695548 -110.745081275621
54955.0507034878 -225.632307601531
54955.0711374208 -385.109980730602
54955.0915713538 -217.144311729589
54955.1120052869 -347.446623402581
54955.1324392199 -588.515942160695
54955.1528731529 -518.912918819892
54955.1733070859 -399.788197266049
54955.1937410189 -829.839715516534
54955.2141749519 -851.29630071723
54955.2346088849 -422.397832340216
54955.2550428179 -643.079382734777
54955.2754767509 -925.575275644186
54955.2959106839 -608.968685402833
54955.3163446169 -464.812842763007
54955.3367785499 -206.104554337894
54955.357212483 -463.449361441159
54955.377646416 -280.831531374814
54955.398080349 -582.277690066135
54955.418514282 -688.879492598059
54955.438948215 -523.009415680731
54955.459382148 -257.9163206895
54955.479816081 -251.194573792524
54955.500250014 -620.01086714869
54955.520683947 -745.927455432005
54955.54111788 -237.879775331962
54955.561551813 250.12399442792
54955.581985746 -126.27271953658
54955.6024196791 -555.379537251044
54955.6228536121 -580.207320431403
54955.6432875451 -276.984350199405
54955.6637214781 -42.0904529359056
54955.6841554111 -446.49296290411
54955.7045893441 -693.249570325016
54955.7250232771 -489.890677576321
54955.7454572101 -659.825599938824
54955.7658911431 -784.639496826167
54955.7863250761 -830.421296191486
54955.8067590091 -669.621458076919
54955.8271929421 73.5997124916565
54955.8476268752 -48.3692159253257
54955.8680608082 -257.975333993965
54955.8884947412 -338.072440396298
54955.9089286742 381.15287159135
54955.9293626072 536.364892167566
54955.9497965402 521.722893807919
54955.9702304732 433.95585456607
54955.9906644062 595.061364335535
54956.0110983392 267.874023897496
54956.0315322722 -23.8997351248438
54956.0519662052 -38.809080549429
54956.0724001382 500.988338464792
54956.0928340713 318.149770567544
54956.1132680043 205.55690385482
54956.1337019373 31.6717210637751
54956.1541358703 210.924411249147
54956.1745698033 248.042039540319
54956.1950037363 -104.358790965708
54956.2154376693 -259.915068657302
54956.2358716023 20.2368810953146
54956.2563055353 9.2401363081913
54956.2767394683 -388.86421698181
54956.2971734013 -160.040793257238
54956.3176073343 129.012841386316
54956.3380412674 82.5429580473269
54956.3584752004 -160.66188517927
54956.3789091334 -588.248362257016
54956.3993430664 -572.512657059931
54956.4197769994 -320.200850494445
54956.4402109324 -492.376014969098
54956.4606448654 -324.812570860034
54956.4810787984 -242.394430952551
54956.5015127314 -952.445836879479
54956.5219466644 -1156.00240413383
54956.5423805974 -588.423051016806
54956.5628145305 203.05818051547
54956.5832484635 -308.361310987104
54956.6036823965 -770.968010656348
54956.6241163295 -761.022350453611
54956.6445502625 -651.429239311385
54956.6649841955 -701.630676229192
54956.6854181285 -805.216229626815
54956.7058520615 -293.292830176206
54956.7262859945 -166.966813313296
54956.7467199275 -360.551808232579
54956.7671538605 -150.195748489734
54956.7875877935 -50.1882850826307
54956.8080217266 169.790111891777
54956.8284556596 49.0577902219069
54956.8488895926 -51.9977141609784
54956.8693235256 188.31160538002
54956.8897574586 -273.032280262986
54956.9101913916 -183.057775089535
54956.9306253246 -481.865034872131
54956.9510592576 -773.986990597053
54956.9714931906 -1048.23293863143
54956.9919271236 -1022.98406470502
54957.0123610566 -948.648711172173
54957.0327949896 -377.128633599066
54957.0532289227 -312.032398016693
54957.0736628557 -379.060760005157
54957.0940967887 -176.222960310461
54957.1145307217 252.580667202462
54957.1349646547 172.895442297705
54957.1553985877 -106.054158157898
54957.1758325207 221.526789982995
54957.1962664537 648.761875782444
54957.2167003867 -105.510702925207
54957.2371343197 -6.27265281760714
54957.2575682527 10.457693851551
54957.2780021857 -154.475225693007
54957.2984361188 -21.3124583667845
54957.3188700518 -153.565460953686
54957.3393039848 -620.933030484272
54957.3597379178 -494.985668900494
54957.3801718508 -403.585897011394
54957.4006057838 -482.160356013561
54957.4210397168 -339.184211274213
54957.4414736498 -519.079270130507
54957.4619075828 -994.545513224976
54957.4823415158 -875.142770410009
54957.5027754488 -332.87634695145
54957.5232093818 -857.510320891208
54957.5436433149 -1287.41412486877
54957.5640772479 -1187.21232214425
54957.5845111809 -1060.89127370301
54957.6049451139 -1083.86411762962
54957.6253790469 -1191.27133517938
54957.6458129799 -839.659382882441
54957.6662469129 -604.837363751387
54957.6866808459 -263.478727707378
54957.7071147789 -400.271879681169
54957.7275487119 -218.368248185441
54957.7479826449 -245.929167939973
54957.768416578 -164.614767596549
54957.788850511 -371.525284247998
54957.809284444 -531.18124476903
54957.829718377 -658.296865741037
54957.85015231 -785.279550650109
54957.870586243 -283.182085036748
54957.891020176 -212.949886948755
54957.911454109 -401.250684244014
54957.931888042 -588.732532621261
54957.952321975 -941.90063510613
54957.972755908 -811.515089329751
54957.993189841 -868.119665937902
54958.013623774 -516.23290302627
54958.0340577071 -851.247688970935
54958.0544916401 -842.776612417495
54958.0749255731 -647.259833174231
54958.0953595061 -501.035789340243
54958.1157934391 -283.86902584332
54958.1362273721 -248.336413587902
54958.1566613051 -186.189691076755
54958.1770952381 -177.992032153851
54958.1975291711 -27.3042933855994
54958.2179631041 -8.12690311857711
54958.2383970371 -196.473876464931
54958.2588309702 145.322668662295
54958.2792649032 170.260947065071
54958.2996988362 -102.248915510656
54958.3201327692 68.2310906992001
54958.3405667022 81.7256414002987
54958.3610006352 225.251773306123
54958.3814345682 236.548150224207
54958.4018685012 72.9106912293886
54958.4223024342 -344.740938228338
54958.4427363672 -461.658152138944
