frequency,power
0.003935510465887238,304.8942663194202
0.007871020931774476,129.3182098494
0.011806531397661715,27.826303863258875
0.015742041863548953,88.15637017289974
0.01967755232943619,9.806791409404163
0.02361306279532343,21.712531774500018
0.027548573261210667,15.125676445469075
0.031484083727097906,125.75171562882166
0.03541959419298514,209.81436955307706
0.039355104658872375,338.1322800897029
0.043290615124759624,201.08304944273095
0.04722612559064686,26.393024027214267
0.05116163605653409,965.0258302817276
0.05509714652242133,2874.9252203317087
0.05903265698830858,11233.9833384407
0.06296816745419581,29132.076691400005
0.06690367792008305,18097.197305009155
0.07083918838597028,9827.124514739897
0.07477469885185752,7617.31845396458
0.07871020931774476,1450.2305383704547
0.082645719783632,3638.474361977325
0.08658123024951923,20760.541207924034
0.09051674071540648,35255.21141341151
0.09445225118129372,24063.764829462954
0.09838776164718095,64865.955226430866
0.10232327211306819,34249.07978586977
0.10625878257895542,2991.1152084306495
0.11019429304484267,1342.8080859004988
0.1141298035107299,28308.737247540685
0.11806531397661714,76251.597870393
0.12200082444250439,132483.1564656162
0.12593633490839162,66094.06173607572
0.12987184537427887,15520.420246583142
0.13380735584016612,38331.15345908366
0.13774286630605334,5530.942177137086
0.1416783767719406,465.4128400243687
0.1456138872378278,14669.576319216136
0.14954939770371506,50627.016903425974
0.1534849081696023,30883.23951232938
0.15742041863548953,34891.53622223344
0.16135592910137678,38218.11747014447
0.16529143956726403,9575.774766479732
0.16922695003315125,5866.16531099427
0.1731624604990385,4788.911605319251
0.17709797096492574,11477.14818614055
0.18103348143081296,10310.1974101864
0.1849689918967002,28129.862315617673
0.18890450236258743,102563.28144236965
0.19284001282847468,16649.974669669034
0.19677552329436193,27961.451166342395
0.20071103376024915,17104.74691902556
0.2046465442261364,36144.097690535506
0.20858205469202362,10696.978261172748
0.21251756515791087,78218.01947159771
0.21645307562379812,176500.98824921795
0.22038858608968534,193464.30189292377
0.2243240965555726,132170.27040136157
0.22825960702145984,27189.776107374266
0.23219511748734706,2108.7555455113566
0.2361306279532343,58567.22692056484
0.24006613841912156,131067.71515013896
0.24400164888500878,232955.5063890598
0.24793715935089602,388854.9241172869
0.25187266981678325,264939.7527458801
0.2558081802826705,133287.62672754063
0.25974369074855774,67833.94536880098
0.263679201214445,41126.44803474548
0.2676147116803322,30738.164279675697
0.27155022214621943,49651.81123873356
0.2754857326121067,142036.03206673375
0.27942124307799393,159677.6129069741
0.2833567535438812,90223.27212384621
0.28729226400976837,49246.21892558726
0.2912277744756556,48994.97086440186
0.29516328494154287,43611.36310144406
0.2990987954074301,29086.015122662444
0.30303430587331737,28216.347338477248
0.3069698163392046,31598.339502277926
0.3109053268050918,38205.29341378929
0.31484083727097906,57960.711654878476
0.3187763477368663,67374.17770061539
0.32271185820275355,36819.48599151097
0.3266473686686408,2206.690035024449
0.330582879134528,3463.5077088988805
0.33451838960041524,3794.6100840384624
0.3384539000663025,49414.271430649394
0.34238941053218974,127585.68139403408
0.346324920998077,202692.53383278527
0.35026043146396424,169063.17450882285
0.35419594192985143,27309.711798850516
0.3581314523957387,4855.195486386355
0.36206696286162593,10274.168123181664
0.3660024733275132,127076.8375166558
0.3699379837934004,146796.97355911238
0.3738734942592876,182438.34929488576
0.37780900472517487,196805.68503707787
0.3817445151910621,74480.76160271432
0.38568002565694937,42306.01104964687
0.3896155361228366,10740.926373760425
0.3935510465887238,32247.19839829775
0.39748655705461106,38595.13730296539
0.4014220675204983,106501.99640315262
0.40535757798638555,131478.33753669652
0.4092930884522728,181810.76923876393
0.41322859891816,111042.62606847625
0.41716410938404724,12513.850223734493
0.4210996198499345,5774.303814124698
0.42503513031582174,35827.91804596345
