frequency,linewidth,height,snr,AIC,amplitude
106.94749691053009,0.00579952779032569,14.205782069363211,6.34701622014831,74.56948930842918,0.5087493029638336
107.01046507798507,0.003934542457913572,14.051471132310505,5.123251954697507,38.337814956656075,0.41675704707553984
107.45124225016995,0.007637375603071128,8.519340242441398,4.285311895309373,19.176553871293436,0.4521161209199495
107.8133092130361,0.007637375603071128,6.265752786230391,3.10414178332913,3.7373568566690665,0.38773377997773417
107.90776146421858,0.00579952779032569,8.971349607169435,3.918111578806974,8.439038503725897,0.4042966509839913
108.50202354457498,0.027053522504942303,5.430295352350696,5.172844759320096,83.80596535142104,0.6793578096704578
108.6437019213487,0.007637375603071128,6.566174768795167,3.2605286315709066,18.422106572048506,0.39692022612916394
113.5276704095758,0.00579952779032569,11.951128447123638,5.294150180351157,34.13245637591899,0.4666332812159757
113.81496267358916,0.011257515334744776,3.1728964877638615,1.8613776613956028,2.3741240474919323,0.3349840754490653
114.24393331437624,0.021852063839303857,15.974314412483142,14.35754891815925,213.10245472141105,1.0472063830570957
114.70045252842486,0.01835377582108942,5.763969128731663,4.496396527587003,7.016580819079536,0.5764988838425312
114.92871213544917,0.003934542457913572,26.810965180081414,10.093283244816641,52.370182859987835,0.5756762050651245
115.20419786806472,0.009455304280447514,8.38250097729357,4.710389488499746,17.58922113727749,0.49899879562212857
115.65284606102827,0.007637375603071128,4.227864637156591,2.054130401417437,4.5612346486668685,0.3184986150388347
117.94724866282242,0.007637375603071128,4.447512237587802,2.166274219008905,8.307155020229402,0.32666724285375665
118.0102168302774,0.009455304280447514,3.880045008750015,2.098708984427284,13.445423864941404,0.3394931944765882
118.14795969658518,0.003934542457913572,19.531948116431238,7.238567890805367,45.716659406447434,0.49135438413723664
118.2699605210292,0.007637375603071128,9.465741816633415,4.786265720976194,12.629700551675342,0.47656740847014395
118.3565417512798,0.00579952779032569,7.05134587724575,3.0430667973255194,11.669666580295598,0.35843240164619017
118.53757523271288,0.014824978183948062,3.9380806792798446,2.696369368258686,11.174994789660559,0.42826666591184687
118.82880300719218,0.039028621689500165,3.7240351095849453,4.2167018011487425,21.04118535586167,0.6757303522632874
119.71429286202788,0.08397712592815755,12.304877056143999,22.0612150375592,518.0095948900926,1.8017481271022637
120.41481372496456,0.003934542457913572,9.032672564081317,3.2220789190570085,5.499184222375334,0.33414132318789985
121.87488810782698,0.02877689792631888,2.647224689332232,2.513378639709157,2.2279156668955693,0.48920662167939555
122.12676077764691,0.003934542457913572,7.931850207344799,2.8112480279602092,6.19706757338281,0.31311891715978907
124.90129565613209,0.003934542457913572,18.115732337224536,6.688735893870566,27.959728981280932,0.4732057379133481
125.77104346910404,0.1003088251002168,10.890630568872222,21.296446563542165,783.1300526719788,1.8525546193368252
126.32595044480108,0.023591505861810642,8.72577142818193,7.922038243732867,31.94804560852208,0.8041826222530384
126.58175862508695,0.027053522504942303,19.27649342373245,19.55161329623771,225.3204975236731,1.2799731625797106
127.44757092759296,0.003934542457913572,16.10845915861373,5.913114833311262,17.718993735943513,0.44622002334873934
127.7427342125382,0.00579952779032569,8.909506047543056,3.88976949684007,14.708503849622502,0.4029007415731018
129.02177511396752,0.003934542457913572,16.722303939558056,6.149825699217598,18.564639370757504,0.4546425834000883
129.67900536177893,0.016593612531122955,10.301120701595693,7.845794158214335,68.15976444217813,0.7328036887191661
129.82855475948452,0.003934542457913572,49.00893323341106,19.009418029091407,92.16217476793827,0.7783226680839209
129.93481354206477,0.014824978183948062,38.684549946643614,29.660132690904636,464.4331533851291,1.342272653126903
130.05287885604287,0.011257515334744776,14.15519953784076,8.942495555894055,45.08777056712279,0.7075452306002853
130.13552457582756,0.003934542457913572,13.97805502178354,5.095161966254245,12.37389214457653,0.41566688536695845
130.27720295260127,0.009455304280447514,6.725031331829871,3.737997918892597,12.465334581385832,0.4469509318477588
130.5330111328871,0.03221000989762294,3.688471494843771,3.7759312766796254,32.947997647570446,0.6109329953995235
130.7140446143202,0.003934542457913572,12.553572084619383,4.551628383400181,2.986216395998781,0.39391789889412093
131.43030751912062,0.05251383482742958,48.92089138051336,73.48435557016343,2051.421192132737,2.840919868407786
133.079286404348,0.00579952779032569,11.280254258897715,4.982687637628225,29.18650769449596,0.45334694940056264
133.80342033008031,0.05251383482742958,8.302811371876304,11.422957314028615,146.48405792078847,1.1703732553649906
134.48032813022138,0.01304675974390178,7.611280185435884,5.036502713893594,12.833815415229765,0.5585410839597811
134.77942692563255,0.007637375603071128,17.957640040703893,9.372682190222426,42.84525780147669,0.656404639616682
134.93291183380404,0.003934542457913572,9.331273163547566,3.333959531616286,7.292891698467429,0.3396194122166059
135.53504493509234,0.003934542457913572,19.289951940666146,7.144471198040826,3.172001946673845,0.48830101525433123
135.59014208161545,0.011257515334744776,11.206253509447647,6.998075945809341,38.03954064112622,0.6295444961356913
135.87743434562879,0.016593612531122955,24.24025714433956,19.261741423460677,127.29372877947026,1.124123482321539
136.16866212010808,0.007637375603071128,8.783931374070885,4.425101521889787,15.896793300154968,0.4590832824457378
136.87311849351073,0.020106352900783837,10.060807864104255,8.461603503100543,56.10421308792138,0.7971829735950883
137.0856360586713,0.023591505861810642,77.41480144890772,78.30820500626288,1276.0421294630069,2.39532678025942
137.26666954010437,0.016593612531122955,28.26386272074846,22.630431664823345,112.13070925509237,1.2138392215878626
137.66415609716393,0.003934542457913572,13.85276816877145,5.047242427718566,18.508890039258404,0.4137998582261722
137.7586083483464,0.003934542457913572,36.932105718364866,14.125782539768558,70.84963331062318,0.6756535912251944
137.90422223558608,0.007637375603071128,221.3156141181851,130.81155086325208,1632.875240113026,2.3043743829785535
138.14035286354226,0.020106352900783837,7.013738130565172,5.794416522077727,67.3066917565884,0.665604669677116
138.31351532404346,0.009455304280447514,7.837390281867434,4.38943337115161,8.900205503872712,0.4825012336491306
138.8802288311383,0.011257515334744776,15.048140353097123,9.535451862073355,74.25055459076975,0.7295207119883668
139.48236193242656,0.009455304280447514,8.274538441788609,4.646737828062661,8.449536550921039,0.49577495070067046
140.33243219306883,0.020106352900783837,5.4956181028633955,4.485702193037977,11.730883323274611,0.5891825280116353
140.6197244570822,0.003934542457913572,14.99978383085198,5.486730020453729,5.671321831563546,0.43059060975231683
141.57211798983883,0.07575880710433266,45.47385881967005,82.4245361065847,2473.5356863992856,3.2898220318725775
142.2214772167183,0.003934542457913572,42.29298724865552,16.28515994241044,36.17216960764199,0.7230298629955676
143.02432135176934,0.05251383482742958,51.993707714991324,78.33602967093293,1886.8916206120339,2.9287830165279516
143.83110099728634,0.011257515334744776,10.255147691089471,6.376061826414464,10.227909545559669,0.6022366333591418
145.42891824645653,0.1116687167220174,7.53769744763621,15.30819790506384,217.7703113824973,1.6261479267077343
146.84176650372768,0.003934542457913572,14.460460682134546,5.27986889731892,37.51443158811162,0.42277871937322026
147.007057943297,0.003934542457913572,13.780670242930396,5.019676230623634,5.492233959455916,0.41272162494363784
147.1211877468092,0.00579952779032569,152.49514982329706,76.63194112179701,925.0026665904006,1.6668605522903217
147.4124155212885,0.00579952779032569,12.52145854349186,5.559617774647519,19.364848466342664,0.4776378263247114
148.04603270630423,0.02877689792631888,3.40014876886527,3.268501533117675,4.340778651014261,0.554428930788451
148.3136474179879,0.00579952779032569,12.785911638494609,5.682915988790626,3.5726554818975274,0.48265532571943953
148.36874456451102,0.007637375603071128,17.761910843448298,9.265494438632555,20.73747293287306,0.6528175992550237
148.5379715145463,0.02877689792631888,36.66540639660557,39.65099237468572,797.815433478434,1.8206445944391652
148.75836010063875,0.01835377582108942,43.39154090400371,37.408068200592425,347.17496700640186,1.5817585264391063
149.2935895240061,0.01835377582108942,31.00206996318388,26.285704467152268,433.7434900868684,1.3370048840965703
149.4116548379842,0.003934542457913572,47.64172339397538,18.45323401973476,48.15424715849076,0.7673893825241397
149.47462300543918,0.003934542457913572,210.57770353811017,87.79336906804204,548.2924069422079,1.6133487131690447
149.6753340392019,0.020106352900783837,26.141923922654435,23.051297600079106,309.1337564321584,1.2850213994225557
150.65134063475415,0.011257515334744776,8.212384535447322,5.050124952445178,35.88272075117129,0.5389281244231671
152.6348379095861,0.009455304280447514,6.148190861249411,3.402226770774242,20.43138497324253,0.4273526108603796
152.6978060770411,0.007637375603071128,15.454077248323152,8.006236387739456,49.22223131117789,0.6089316540062425
153.10316365503257,0.027053522504942303,16.717100930734517,16.836491574391676,243.36342840499128,1.1919754997063121
153.34716530392063,0.03562667862391238,15.0426356272379,17.40258982308724,339.7808848912755,1.2975514052690813
154.70098090420277,0.1342379041567409,25.051600111972736,59.44641211224612,2290.7273625160597,3.250350931746015
157.08196473609428,0.00579952779032569,9.856478982293776,4.324785636526775,7.986743408138864,0.42377189781960684
157.20003005007237,0.011257515334744776,3.971612620275867,2.3559965584087577,6.931892561340646,0.3747827995630612
