frequency,linewidth,height,snr,AIC,amplitude
96.54462474351362,0.006340399012621714,13.608605778201932,6.067284892729498,18.243795734226296,0.52064301696531
100.69169350515381,0.35099209795963565,1.1749043899323393,3.7788925977570016,25.619880561287573,1.1382164794259015
104.54933142613785,0.006340399012621714,15.051978613979717,6.744387656839393,25.356229401746532,0.5475578725997626
105.97056644965829,0.14851199181959143,2.325999388218255,4.937156421153488,42.31636373168294,1.0417427719887178
108.8778344460998,0.004301482813288229,8.63110228519827,3.0719069874911176,2.284114808506274,0.3415208038645899
108.97287143855405,0.004301482813288229,13.36735631136642,4.861787115415938,20.60712394755683,0.4250174825684116
109.78500573770859,0.004301482813288229,10.99297474435295,3.9596747965999026,11.901029838285467,0.385426567614975
109.89732218333634,0.004301482813288229,10.070338743280441,3.6116272102499973,10.577853292328655,0.36889780582665443
110.78721402177163,0.004301482813288229,35.06704962166121,13.37805984742534,89.62412122733076,0.6883885630373009
110.93840923703976,0.010337117794968025,4.855725052150055,2.6557921545170577,13.855111359633156,0.39710166930658725
111.07664486242777,0.004301482813288229,18.172009085858292,6.710545261772643,32.72629927995149,0.4955477458895794
111.48703187529841,0.004301482813288229,40.96495365595758,15.748889268143671,77.2660107672491,0.7440296902864809
111.53887023481892,0.004301482813288229,6.938873526241426,2.4430760060913506,6.012285542063182,0.3062164506051793
111.68574558679367,0.025791679233264524,7.371112176265242,6.636474456988482,114.50455095929647,0.7728251663685094
112.13501136930469,0.01814115360972361,7.921920072338729,5.955722160652981,27.444683502639236,0.6719278079186316
112.38556344032045,0.025791679233264524,4.252156831038126,3.725470402333626,12.229838113496953,0.5869747004371706
114.00983203862953,0.004301482813288229,8.306024548194147,2.950592847031836,2.1161037483179825,0.33502763954770426
115.49586501155059,0.14851199181959143,6.142503797759336,13.680404955953534,370.0164018912328,1.6928887331195188
116.95165894141803,0.08282416829918057,17.903469917655464,30.987261997744607,822.2711785378997,2.1583510530123533
120.36867080647781,0.004301482813288229,9.927917062978274,3.5580383289202255,3.907851602358278,0.36627991317797876
120.75745850288158,0.004301482813288229,15.962537837995114,5.856909709539563,8.799521137094416,0.4644457597083787
121.47455580958186,0.004301482813288229,23.485995952237488,8.783774285747795,23.17005457903724,0.5633632630380027
121.58255239191624,0.010337117794968025,17.019653214478197,9.905274030316104,62.785279242292745,0.7434470155360259
122.04045790101401,0.00834964681323028,7.200378012761126,3.5918151443917563,12.737403205421288,0.43459691342842444
122.4767640936449,0.046373121436616115,16.914224557002235,21.560302575436715,416.43850652119,1.5697632130457204
123.14202304082468,0.006340399012621714,56.294325459161996,26.92679508991881,259.391550331231,1.0589258274706013
123.22410044339881,0.006340399012621714,72.03586514984956,34.879648887562524,328.9452306854728,1.197864293315554
123.61288813980258,0.010337117794968025,13.499726295226465,7.767071772555658,36.867999253605376,0.6621206772993461
124.09239296536722,0.006340399012621714,15.11071987515659,6.772014207722898,34.12963350393693,0.5486252711520158
124.1658306413546,0.004301482813288229,18.712758005657296,6.920274993703735,43.84175647457596,0.5028667643264558
