54964.5116882264 -0.000336159988734153
54964.5321219242 287.796481919234
54964.5525556221 406.36033714514
54964.5729893199 689.353945696025
54964.5934230178 296.297164191106
54964.6138567156 63.7640020759722
54964.6342904135 -27.5815984394079
54964.6547241113 464.690318775274
54964.6751578092 645.59507754014
54964.695591507 1165.28411823658
54964.7160252049 968.942050786126
54964.7364589027 681.153044223448
54964.7568926006 756.414725553878
54964.7773262984 444.580664042071
54964.7977599963 366.804418777456
54964.8181936941 293.997763866738
54964.838627392 185.662964956812
54964.8590610898 488.675768933966
54964.8794947877 281.253769450762
54964.8999284855 -108.405525755972
54964.9203621834 130.16144730682
54964.9407958812 314.456279002062
54964.9612295791 520.612698204914
54964.9816632769 592.210113849134
54965.0020969748 -113.706441910444
54965.0225306726 410.316408300471
54965.0429643705 -217.891418302196
54965.0633980683 -169.498976466675
54965.0838317662 -59.8995189196039
54965.104265464 -226.608491102231
54965.1246991619 473.975010887973
54965.1451328597 553.409287282758
54965.1655665576 419.7929439691
54965.1860002554 198.593205071429
54965.2064339533 23.365301706324
54965.2268676511 420.691941070972
54965.247301349 791.148978001699
54965.2677350468 14.8943262439267
54965.2881687446 -145.250549579923
54965.3086024425 454.005985410344
54965.3290361403 463.283027551054
54965.3494698382 881.914858000155
54965.369903536 735.187835384066
54965.3903372339 245.318405181161
54965.4107709317 -232.854447263398
54965.4312046296 426.002376439527
54965.4516383274 741.953143740481
54965.4720720253 480.18307060449
54965.4925057231 189.180702082847
54965.512939421 103.236198592205
54965.5333731188 250.434911658992
54965.5538068167 459.294491019779
54965.5742405145 322.356961567571
54965.5946742124 147.971915113621
54965.6151079102 405.04156960619
54965.6355416081 -248.901142423485
54965.6559753059 -79.3822484265183
54965.6764090038 210.744795520856
54965.6968427016 226.606215009806
54965.7172763995 463.212852974459
54965.7377100973 48.6117008022813
54965.7581437952 189.626620358485
54965.778577493 410.422345798134
54965.7990111909 313.435715332266
54965.8194448887 -342.978804763971
54965.8398785866 -353.866547886939
54965.8603122844 455.518183991588
54965.8807459823 715.087059997899
54965.9011796801 420.270982255833
54965.921613378 743.858506665918
54965.9420470758 103.08615974002
54965.9624807737 547.267373463001
54965.9829144715 427.748973994779
54966.0033481694 88.8817039079726
54966.0237818672 215.720228696092
54966.0442155651 401.961056322175
54966.0646492629 655.989734533513
54966.0850829608 203.895562254086
54966.1055166586 356.927582134015
54966.1259503565 140.352179011982
54966.1463840543 270.352604966995
54966.1668177522 455.858867007164
54966.18725145 -191.455500168525
54966.2076851479 -143.124896368918
54966.2281188457 135.954463019727
54966.2485525436 -286.786126421634
54966.2689862414 -42.8476231830732
54966.2894199393 428.749290814823
54966.3098536371 45.1072281753007
54966.330287335 366.196546201625
54966.3507210328 -138.49489494748
54966.3711547307 -681.446585596324
54966.3915884285 124.761359701742
54966.4120221264 200.571823252726
54966.4324558242 202.749932323028
54966.4528895221 -325.829055712656
54966.4733232199 147.922066006556
54966.4937569178 403.974644423766
54966.5141906156 937.68540817285
54966.5346243135 7.09111456997924
54966.5550580113 102.612022343296
54966.5754917092 -474.093279691501
54966.595925407 263.631043160961
54966.6163591049 29.3832247628689
54966.6367928027 -595.865722920919
54966.6572265006 -273.231852195077
54966.6776601984 222.160773726277
54966.6980938963 232.832650218536
54966.7185275941 409.160248934004
54966.738961292 118.139658859207
54966.7593949898 35.8193021501307
54966.7798286877 -525.889110676747
54966.8002623855 -267.476593082128
54966.8206960834 -169.975699390839
54966.8411297812 -155.954424714388
54966.8615634791 688.901433762768
54966.8819971769 66.6426277429188
54966.9024308748 68.1068970576071
54966.9228645726 124.297106271598
54966.9432982705 53.6835998745655
54966.9637319683 -342.333803655115
54966.9841656662 83.3151832322354
54967.004599364 487.081272712908
54967.0250330619 415.108332035397
54967.0454667597 284.123795853297
54967.0659004576 586.548165355255
54967.0863341554 737.160055302111
54967.1067678533 1020.0707741157
54967.1272015511 795.490907558483
54967.147635249 426.808684346192
54967.1680689468 977.954910231782
54967.1885026447 955.9564436743
54967.2089363425 842.927498851349
54967.2293700404 565.468872330444
54967.2498037382 434.26231744137
54967.270237436 975.510787541545
54967.2906711339 575.616203217111
54967.3111048318 581.408782668991
54967.3315385296 -138.168306640818
54967.3519722275 370.172395044222
54967.3724059253 819.336679725113
54967.3928396231 1230.46656135135
54967.413273321 340.839722072994
54967.4337070188 525.836376052746
54967.4541407167 504.400084118783
54967.4745744145 695.084223448328
54967.4950081124 1241.84283697559
54967.5154418102 800.18960173045
54967.5358755081 386.203363335724
54967.5563092059 725.687513956963
54967.5767429038 551.077636000041
54967.5971766016 267.816558910061
54967.6176102995 -47.9498132868184
54967.6380439973 -69.1109968310455
54967.6584776952 -132.275998221631
54967.678911393 234.275037283682
54967.6993450909 476.975633918242
54967.7197787887 953.662003097877
54967.7402124866 268.840866739728
54967.7606461844 514.792886969984
54967.7810798823 408.300252909166
54967.8015135801 84.725638961336
54967.821947278 -265.74690345238
54967.8423809758 -73.7412478269972
54967.8628146737 -242.663103161678
54967.8832483715 -236.529288015874
54967.9036820694 454.94469629892
54967.9241157672 639.365472686393
54967.9445494651 342.823459393182
54967.9649831629 -684.144489575211
54967.9854168608 -163.493181920549
54968.0058505586 -67.5860880550161
54968.0262842565 -32.8887585309134
54968.0467179543 -262.337089502629
54968.0671516522 -205.201353711493
54968.08758535 114.544241814007
54968.1080190479 -132.263939135679
54968.1284527457 -34.2010655322023
54968.1488864436 229.34069313707
54968.1693201414 380.612034331262
54968.1897538393 675.58863885786
54968.2101875371 738.065316234161
54968.230621235 637.38285722259
54968.2510549328 198.553374636257
54968.2714886307 692.313262502742
54968.2919223285 436.501487060426
54968.3123560264 751.045443400988
54968.3327897242 710.599251781036
54968.3532234221 404.406999936491
54968.3736571199 210.588087295127
54968.3940908178 114.816878219681
54968.4145245156 294.401230998442
54968.4349582135 92.0756205957662
54968.4553919113 1022.53410823261
54968.4758256092 585.772066646895
54968.496259307 521.642160180358
54968.5166930049 1117.84713222152
54968.5371267027 920.977780150212
54968.5575604006 624.135834859318
54968.5779940984 693.039414047192
54968.5984277963 1016.48251982245
54968.6188614941 674.716042958989
54968.639295192 623.76178622392
54968.6597288898 747.143444647769
54968.6801625877 1045.13698822517
54968.7005962855 899.204746114934
54968.7210299834 883.068924273589
54968.7414636812 631.736320839904
54968.7618973791 645.796697607226
54968.7823310769 56.6979030214299
54968.8027647748 376.118452482199
54968.8231984726 725.368399021597
54968.8436321705 191.543884877854
54968.8640658683 14.3993336767512
54968.8844995662 82.7776994722917
54968.904933264 768.70871341228
54968.9253669619 464.871785806897
54968.9458006597 590.576085147676
54968.9662343576 430.339988880535
54968.9866680554 542.48678101243
54969.0071017533 676.046966388455
54969.0275354511 297.040156234551
54969.047969149 535.733475889977
54969.0684028468 280.163057689631
54969.0888365447 518.822247781658
54969.1092702425 812.921706477399
54969.1297039404 843.960408476674
54969.1501376382 463.164102491254
54969.1705713361 329.093107367395
54969.1910050339 359.667892613658
54969.2114387318 683.162746552224
54969.2318724296 853.235820666543
54969.2523061275 1189.20942249656
54969.2727398253 591.919328318813
54969.2931735232 255.042984022902
54969.313607221 377.181966399798
54969.3340409189 745.039109308232
54969.3544746167 510.322387828666
54969.3749083146 -37.3220653463457
54969.3953420124 164.271881787359
54969.4157757103 753.711663258327
54969.4362094081 54.4211241995107
54969.456643106 55.0429573433764
54969.4770768038 -197.784859638728
54969.4975105016 144.635550474614
54969.5179441995 774.433236156036
54969.5383778973 378.510954093914
54969.5588115952 347.449038204273
54969.579245293 383.327961342994
54969.5996789909 185.073613333975
54969.6201126887 560.470459006979
54969.6405463866 641.190260943336
54969.6609800844 345.199957573872
54969.6814137823 195.163730895231
54969.7018474801 502.0390774233
54969.722281178 674.794895268338
54969.7427148758 235.985191679999
54969.7631485737 -837.699750330434
54969.7835822715 -877.522499622585
54969.8040159694 -10.3849849523163
54969.8244496672 -209.684223988704
54969.8448833651 861.423693270469
54969.8653170629 238.095256845039
54969.8857507608 17.5172207301788
54969.9061844586 292.166436229278
54969.9266181565 768.96588996463
54969.9470518543 825.891480700225
54969.9674855522 717.356619647225
54969.98791925 409.0702044659
54970.0083529479 613.771429052612
54970.0287866457 640.60286068246
54970.0492203436 143.44933220034
54970.0696540414 563.910949492152
54970.0900877393 569.176169401997
54970.1105214371 467.617677435195
54970.130955135 711.820974778954
54970.1513888328 699.524163437326
54970.1718225307 488.03225356675
54970.1922562285 90.5093272391966
54970.2126899264 248.676034007599
54970.2331236242 339.224565497176
54970.2535573221 754.37229667652
54970.2739910199 -108.944652610354
