frequency,power
0.007870992451302926,6.661540093428199
0.01574198490260585,5.522955425288244
0.023612977353908778,4.590551509283187
0.0314839698052117,156.54959272231542
0.03935496225651463,5.130453455560638
0.047225954707817555,17.80035798968592
0.05509694715912048,1.1723067525177007
0.0629679396104234,2211.768928771714
0.07083893206172634,71.20921340921396
0.07870992451302927,467.7987921023809
0.08658091696433218,429.1973045062529
0.09445190941563511,1513.7442227835752
0.10232290186693804,2946.245622214029
0.11019389431824098,2136.908625807541
0.11806488676954388,2165.475729248354
0.1259358792208468,5281.356998225114
0.13380687167214975,43.51065618408086
0.14167786412345268,845.3472526516297
0.1495488565747556,52.660318674011094
0.15741984902605852,8983.671209215954
0.16529084147736145,3496.8990595644873
0.17316183392866438,8402.10901495547
0.1810328263799673,7468.759692347714
0.18890381883127022,303.07827577727954
0.19677481128257315,5448.573382721171
0.20464580373387609,17094.59631195491
0.21251679618517902,43799.25595625597
0.22038778863648192,30490.508179117707
0.22825878108778486,18714.53225686917
0.2361297735390878,5867.60575398146
0.2440007659903907,20177.085775263513
0.2518717584416936,846.4009673604345
0.25974275089299653,15695.714525760577
0.26761374334429944,7426.711156842828
0.2754847357956024,13821.003004425365
0.2833557282469053,5024.461726914742
0.29122672069820826,15842.720600513361
0.29909771314951117,19086.472320610006
0.3069687056008141,25650.68287235813
0.31483969805211703,8167.034973076538
0.32271069050341994,3024.7959175972255
0.33058168295472284,1821.5621893403184
0.3384526754060258,2878.2463646129404
0.3463236678573287,5001.431688856692
0.3541946603086316,10366.717916743386
0.3620656527599346,1376.3184912663557
0.3699366452112375,1608.820871446506
0.37780763766254044,934.6181818622443
0.38567863011384335,4599.742685275832
0.39354962256514625,5573.804945082539
0.4014206150164492,8114.368627017721
0.4092916074677521,7872.418360647569
0.4171625999190551,7045.294970695394
0.425033592370358,4002.9790452200423
0.4329045848216609,3429.048126807317
0.44077557727296385,10555.698441510585
0.44864656972426675,9022.28766787571
0.45651756217556966,6463.739557419748
0.4643885546268726,1739.6887087829382
0.4722595470781755,5591.768607056414
0.48013053952947843,52905.26620762513
0.4880015319807814,2747.8396008443247
0.4958725244320843,23285.413747782986
0.5037435168833873,22426.089183407516
0.5116145093346902,23491.080815154288
0.5194855017859932,12086.005956986704
0.527356494237296,14634.745485421545
0.535227486688599,46832.44340281789
0.543098479139902,1229.5306476315807
0.5509694715912048,2310.4254610418852
0.5588404640425078,5496.546865868452
0.5667114564938107,4026.8886488625058
0.5745824489451137,29.766593200731013
0.5824534413964165,4241.557868819171
0.5903244338477195,25471.24771433975
0.5981954262990224,17726.855107514573
0.6060664187503253,15723.911575287897
0.6139374112016283,1183.9290924700679
