54953.5390534368 -7.75784991802198e-05
54953.5594871598 -45.63581932715
54953.5799208828 -103.394708569016
54953.6003546058 -264.454593278729
54953.6207883288 -506.939250567107
54953.6412220518 -396.565797752935
54953.6616557748 -283.97247931955
54953.6820894978 -423.865942249413
54953.7025232208 -463.995486743696
54953.7229569438 -629.252303199863
54953.7433906668 -214.739726151714
54953.7638243898 10.7113331007103
54953.7842581128 -215.420963684654
54953.8046918358 -191.410450351426
54953.8251255588 -263.656920509434
54953.8455592818 -94.2077723399271
54953.8659930048 216.110396332736
54953.8864267278 -26.3240195084571
54953.9068604507 130.815201682949
54953.9272941737 -341.675154936438
54953.9477278967 -1009.34026311006
54953.9681616197 -1098.99041950245
54953.9885953427 -609.79775326675
54954.0090290657 -94.6904799201675
54954.0294627887 -139.051564364445
54954.0498965117 -133.722518043613
54954.0703302347 52.8272875344182
54954.0907639577 241.844284934902
54954.1111976807 211.950250593063
54954.1316314037 263.078146007789
54954.1520651267 475.824823197746
54954.1724988497 540.674983073641
54954.1929325727 446.113950902882
54954.2133662957 72.0464333724023
54954.2338000187 -169.056921885291
54954.2542337417 -256.808963795319
54954.2746674647 -108.581104097838
54954.2951011877 -18.144842284018
54954.3155349107 -45.5284223457308
54954.3359686336 -377.717092671093
54954.3564023566 -590.313025450762
54954.3768360796 -120.798277931309
54954.3972698026 -191.497528444495
54954.4177035256 -66.724887415992
54954.4381372486 -437.273856205955
54954.4585709716 -371.448239516403
54954.4790046946 -676.810286598301
54954.4994384176 -886.684136144567
54954.5198721406 -802.607528718524
54954.5403058636 -373.758823141612
54954.5607395866 -321.108761605737
54954.5811733096 6.54623611029415
54954.6016070326 -100.55526533792
54954.6220407556 -196.57799359174
54954.6424744786 112.992514985422
54954.6629082016 80.2084237851997
54954.6833419246 320.395368786697
54954.7037756476 57.8567971419335
54954.7242093706 -73.012800444916
54954.7446430936 -222.398212280872
54954.7650768165 -92.9351278317059
54954.7855105395 -350.62787107687
54954.8059442625 -589.042187691291
54954.8263779855 -599.233168874003
54954.8468117085 -148.504308457809
54954.8672454315 -224.3636273912
54954.8876791545 164.512711448574
54954.9081128775 229.320359011798
54954.9285466005 282.043564023837
54954.9489803235 157.818464053605
54954.9694140465 -430.403569352533
54954.9898477695 -411.927549202828
54955.0102814925 -573.667830543613
54955.0307152155 -432.442533287114
54955.0511489385 -535.961382633454
54955.0715826615 -398.795683558495
