frequency,power
0.007930276116370878,4.553487148795578
0.015860552232741756,5.85980424470628
0.023790828349112635,9.32451832109653
0.03172110446548351,12.261085204565525
0.03965138058185439,39.243248757734726
0.04758165669822527,176.32855341575078
0.05551193281459615,1012.4693670065009
0.06344220893096703,4620.695581829392
0.0713724850473379,822.1311233374794
0.07930276116370877,2736.030807751276
0.08723303728007967,2278.8877522528837
0.09516331339645054,6215.924803838994
0.10309358951282141,93.89648756004016
0.11102386562919228,12638.072564010628
0.11895414174556318,34894.518050995386
0.12688441786193405,68163.22488712882
0.13481469397830492,43991.869028448535
0.1427449700946758,40867.523056228245
0.15067524621104667,129213.96313974027
0.15860552232741756,171091.34476489638
0.16653579844378844,47129.55847308456
0.1744660745601593,101190.88716139409
0.1823963506765302,90034.34669140338
0.19032662679290108,74291.89479835285
0.19825690290927195,64932.456870154856
0.20618717902564282,52284.04441138024
0.2141174551420137,321829.6986407709
0.2220477312583846,123769.18404298989
0.22997800737475546,1715.4134859485812
0.23790828349112633,91567.45394571885
0.24583855960749723,664679.2209877091
0.2537688357238681,79732.62039335768
0.261699111840239,73524.26172463204
0.26962938795660985,28332.169949554882
0.2775596640729807,41441.45985662312
0.2854899401893516,91357.80080157315
0.29342021630572246,32676.929520412246
0.3013504924220934,26110.7706748053
0.30928076853846426,22179.458138484744
0.31721104465483513,40649.998635724776
0.325141320771206,12993.227665584373
0.33307159688757687,67629.40741475824
0.34100187300394774,14463.738483605657
0.3489321491203186,86160.96345311702
0.35686242523668954,194175.0264610803
0.3647927013530604,119556.48063024667
0.3727229774694313,403383.916933041
0.38065325358580215,12635.749041330011
0.388583529702173,43807.72843974678
0.3965138058185439,30525.506833693067
0.40444408193491477,108850.49313130409
0.41237435805128564,40918.57605850691
0.4203046341676565,11370.224721335184
0.42823491028402744,30231.082390770138
0.4361651864003983,6620.14437315042
0.4440954625167692,17012.772063113905
0.45202573863314005,20275.86042639623
0.4599560147495109,9821.702150729792
0.4678862908658818,52430.06456208435
0.47581656698225266,60379.956187728865
0.4837468430986236,14497.908682102334
0.49167711921499446,18187.207571410832
0.49960739533136533,18291.894467615097
0.5075376714477362,3381.2108117957537
0.5154679475641071,53442.38121523018
0.523398223680478,34804.843914891884
0.5313284997968488,5689.848570272023
0.5392587759132197,23928.625832813952
0.5471890520295906,30600.549831236905
0.5551193281459614,5603.511695738294
0.5630496042623323,33943.79436495949
0.5709798803787032,22334.281779478955
0.578910156495074,2970.456818937674
0.586840432611445,38280.811878151595
0.5947707087278159,6766.795551589583
0.6027009848441868,2986.481456156652
0.6106312609605576,4823.599011275942
0.6185615370769285,7947.7773047938
0.6264918131932994,26817.371987429164
0.6344220893096703,24557.446482131912
0.6423523654260411,13424.568893220823
0.650282641542412,12018.807163903997
0.6582129176587829,835.1518742081171
0.6661431937751537,7382.800476512837
0.6740734698915246,3804.627670415135
0.6820037460078955,6630.520831409343
0.6899340221242664,1.519507978098433
0.6978642982406372,779.8637643113673
0.7057945743570082,1164.7775770064768
0.7137248504733791,6117.716883808182
0.72165512658975,5606.753895655907
0.7295854027061208,6806.45227002771
0.7375156788224917,1326.9623226124427
0.7454459549388626,3363.757233636461
0.7533762310552334,4876.251645990873
0.7613065071716043,592.3194095302061
0.7692367832879752,6084.264576019542
0.777167059404346,2494.583846194666
0.7850973355207169,1697.0749824517613
0.7930276116370878,1830.0689363033248
0.8009578877534587,8565.178422710107
0.8088881638698295,3050.3909205200735
0.8168184399862004,12397.831518201525
0.8247487161025713,1524.9413591295538
0.8326789922189421,10510.75056164753
0.8406092683353131,1692.2962255259706
0.848539544451684,19171.6809184802
0.8564698205680549,15400.323771736525
0.8644000966844257,15091.881132691295
0.8723303728007966,4239.168242867388
0.8802606489171675,7662.852265516881
0.8881909250335384,2096.0353667696145
0.8961212011499092,652.1287400012767
0.9040514772662801,969.0347423190378
0.911981753382651,5549.865993661572
0.9199120294990218,7131.041294638801
0.9278423056153927,1520.5029201437158
0.9357725817317636,11.89728674811219
0.9437028578481345,1938.8640677887113
0.9516331339645053,1391.4882423954898
0.9595634100808763,5055.978780191166
0.9674936861972472,14059.636426875062
0.975423962313618,4768.81237893945
0.9833542384299889,14695.46500665062
0.9912845145463598,661.0298368728019
0.9992147906627307,3881.5384805864137
1.0071450667791015,6488.725625473628
1.0150753428954724,2608.88145459317
1.0230056190118433,24616.06734114498
1.0309358951282142,9504.891361071686
1.038866171244585,20500.36615581323
1.046796447360956,4746.6481675955365
1.0547267234773268,8451.399643973287
1.0626569995936976,9229.767802027038
1.0705872757100685,2830.305460986277
1.0785175518264394,3043.9012009473076
1.0864478279428103,2092.158988873638
1.0943781040591811,10730.839177582913
1.102308380175552,5918.117946809852
1.1102386562919229,4400.4475065335255
1.1181689324082937,4760.900049013345
1.1260992085246646,4741.154655740025
1.1340294846410355,4515.351116963751
1.1419597607574064,14764.682054801417
1.1498900368737772,6677.135478059809
1.1578203129901483,5289.820887691651
1.1657505891065192,159.82037618474453
1.17368086522289,10109.068619521526
1.181611141339261,7430.839544837357
1.1895414174556318,1096.3201090577736
1.1974716935720027,9097.349204015354
1.2054019696883735,2215.3679199201874
1.2133322458047444,2892.3094364724925
1.2212625219211153,129.5617785432454
1.2291927980374862,2135.0379636939306
1.237123074153857,6267.442726181963
1.245053350270228,11339.000445741784
1.2529836263865988,5712.915065258479
1.2609139025029696,4688.269744030073
1.2688441786193405,16116.327725184055
1.2767744547357114,177.29798399042846
1.2847047308520823,5706.403208888923
1.2926350069684531,2868.4975466232536
1.300565283084824,384.3408001188246
1.3084955592011949,686.1555086394212
1.3164258353175657,6073.777952958284
1.3243561114339366,1815.3575491302176
1.3322863875503075,6271.502578490581
1.3402166636666784,879.8774436052965
1.3481469397830492,593.3842065269102
1.35607721589942,1927.8562662000304
1.364007492015791,638.0646093323469
1.3719377681321618,4859.489516830264
1.3798680442485327,2340.7437621355957
1.3877983203649036,1957.1537760426868
1.3957285964812745,4520.986837613063
1.4036588725976455,241.6099303788141
1.4115891487140164,4104.5644782683985
1.4195194248303873,753.4021146160077
1.4274497009467582,1628.3942436562609
1.435379977063129,2888.1906285899763
1.4433102531795,7942.745581433041
1.4512405292958708,465.49030953661514
1.4591708054122416,8709.66851860497
1.4671010815286125,50.38945405285123
1.4750313576449834,8083.894166146872
1.4829616337613543,7429.207050026881
1.4908919098777251,9100.584335258882
1.498822185994096,6886.0351307910305
1.5067524621104669,5859.873227628404
1.5146827382268377,4316.946450984994
1.5226130143432086,55.123035444186925
1.5305432904595795,1349.4716503846325
1.5384735665759504,10248.061926539496
1.5464038426923212,3386.584288899202
1.554334118808692,446.2830030676233
1.562264394925063,1918.6330206068178
1.5701946710414338,1159.663962980843
1.5781249471578047,1660.3512524807347
1.5860552232741756,3453.6854505741835
1.5939854993905465,2439.711929237839
1.6019157755069173,1673.0506635458285
1.6098460516232882,4948.494223219353
1.617776327739659,2002.419717337783
1.62570660385603,2057.3002181746715
1.6336368799724008,4486.6346235998435
1.6415671560887717,3894.455771040507
1.6494974322051426,4845.180514481611
1.6574277083215134,352.76514382268635
1.6653579844378845,10010.292832874566
1.6732882605542554,1408.059395999085
1.6812185366706263,2137.961167374244
1.6891488127869971,6758.897547505771
1.697079088903368,155.32177377693733
1.7050093650197389,3280.483020103802
1.7129396411361097,10994.113722799597
1.7208699172524806,2915.8014462251576
1.7288001933688515,14033.9083730675
1.7367304694852224,3344.4404191943795
1.7446607456015932,6307.935233917141
1.752591021717964,3375.553862256888
1.760521297834335,3692.5405598114435
1.7684515739507058,2846.165008671834
1.7763818500670767,3262.3762996862533
1.7843121261834476,4549.259931472535
1.7922424022998185,5174.44086297094
1.8001726784161893,4028.1807852931315
1.8081029545325602,7262.90041345012
1.816033230648931,747.8493027085448
1.823963506765302,1750.4918726918152
1.8318937828816728,4353.230187098943
1.8398240589980437,3902.1708290128804
1.8477543351144146,1831.6174594176684
1.8556846112307854,1536.539357437257
1.8636148873471563,8756.139919549689
1.8715451634635272,3385.2565731493096
1.879475439579898,8.33258803589049
1.887405715696269,3715.54970292836
1.8953359918126398,515.9091428006406
1.9032662679290107,3727.417536153898
1.9111965440453818,31.98315728915728
1.9191268201617526,12864.980911434335
1.9270570962781235,198.9418602369728
1.9349873723944944,4586.83203389487
1.9429176485108652,2461.2793497335224
1.950847924627236,1150.9303222802712
1.958778200743607,3293.577677451702
1.9667084768599778,5690.342298379065
1.9746387529763487,2742.8081077206602
1.9825690290927196,85.15395811623031
1.9904993052090905,3160.007055255256
1.9984295813254613,1567.40161583861
2.0063598574418324,862.2189126742107
2.014290133558203,92.02693948019926
2.022220409674574,2046.6911638508197
2.030150685790945,336.8164211310702
2.038080961907316,2452.5925893301433
2.046011238023687,6406.893903354658
2.0539415141400577,2990.2179967240386
2.0618717902564287,389.35115899322466
2.0698020663727994,2815.8503866732162
2.0777323424891705,817.395732829734
2.085662618605541,2276.587807131313
2.0935928947219122,2462.8626270578816
2.101523170838283,17965.63586319404
2.109453446954654,4428.919125808007
2.1173837230710246,582.620156863041
2.1253139991873957,3399.4856997134907
2.1332442753037664,203.27416635696005
2.1411745514201375,7651.951488403515
2.149104827536508,3074.0159673748076
2.157035103652879,1374.657171945804
2.16496537976925,1920.8485695152751
2.172895655885621,647.7533909450117
2.1808259320019916,347.793290872149
2.1887562081183627,2975.1490483916173
2.1966864842347333,1101.5067366771004
2.2046167603511044,24.009134596365822
2.212547036467475,17219.17737431965
2.220477312583846,314.88109408155566
2.228407588700217,1677.740348805402
2.236337864816588,403.07285517546353
2.2442681409329586,11715.02025589446
2.2521984170493297,1910.7019741326249
2.2601286931657003,6109.230646572142
2.2680589692820714,494.3485912848443
2.275989245398442,4780.102680307314
2.283919521514813,726.3255684929823
2.291849797631184,1889.1909422596016
2.299780073747555,439.16935119017205
2.307710349863926,724.1284032371293
2.3156406259802966,1548.9439137581112
2.3235709020966677,3628.458284255577
2.3315011782130384,2720.192864925645
2.3394314543294095,920.9669268130367
2.34736173044578,3311.4243201301206
2.355292006562151,820.4845690360706
2.363222282678522,448.22501780747046
2.371152558794893,3626.526658494119
2.3790828349112636,335.657840403201
2.3870131110276347,4724.530803598944
2.3949433871440053,516.873092753648
2.4028736632603764,3268.863239770115
2.410803939376747,152.5625966113151
2.418734215493118,120.00925539913968
2.426664491609489,290.2879155727749
2.43459476772586,2193.7027057417517
2.4425250438422306,318.10521022460216
2.4504553199586017,1896.6290580316781
2.4583855960749723,512.279142680001
2.4663158721913434,583.7184448643266
2.474246148307714,1613.1745593573878
2.482176424424085,466.48189662452853
2.490106700540456,106.56195610479382
2.498036976656827,739.3465118238428
2.5059672527731975,217.23481639744904
2.5138975288895686,586.477622246993
2.5218278050059393,2138.5963384761835
2.5297580811223104,651.7128460729032
2.537688357238681,597.699885698686
2.545618633355052,713.995679259744
2.553548909471423,2423.9813813632
2.561479185587794,4934.423142705172
2.569409461704165,4590.582482229694
2.5773397378205356,4573.585155310476
2.5852700139369067,5977.548771944808
2.5932002900532773,1052.5554677315076
2.6011305661696484,1311.9810165677975
2.609060842286019,138.73655216514473
2.61699111840239,5101.444829520469
2.624921394518761,3410.391723550025
2.632851670635132,7613.776312325045
2.6407819467515026,2810.938664444231
2.6487122228678737,820.997748541584
2.6566424989842443,800.3296452663617
2.6645727751006154,1133.617102273918
2.672503051216986,777.6474232214616
2.680433327333357,626.8551005252901
2.688363603449728,2516.010033472439
2.696293879566099,89.19411997012749
2.7042241556824695,1.4409898051562682
2.7121544317988406,522.3423586436018
2.7200847079152113,1250.7390822750522
2.7280149840315824,2569.4032347002726
2.735945260147953,254.07094405619458
2.743875536264324,448.7655018785562
2.7518058123806948,8557.271592178318
2.759736088497066,879.7274624965212
2.7676663646134365,7106.120658310485
2.7755966407298076,596.0442470618422
2.7835269168461783,5719.923770721423
2.7914571929625493,660.9417187264539
2.7993874690789204,2760.8716254374845
2.807317745195291,1639.7576864186287
2.815248021311662,6041.699962680947
2.823178297428033,2805.9713218431625
2.831108573544404,704.9392238203325
2.8390388496607746,142.89835816007658
2.8469691257771457,1499.4084284306002
2.8548994018935163,1325.1610223126293
2.8628296780098874,964.8047658755571
2.870759954126258,5949.816041703825
2.878690230242629,3597.063744685823
2.886620506359,4870.492553075089
2.894550782475371,2023.2635281431094
2.9024810585917415,3129.070143562796
2.9104113347081126,158.98111500116602
2.9183416108244833,1876.1230216945
2.9262718869408544,1572.002075458228
2.934202163057225,1229.4168545234004
2.942132439173596,3622.6692746480344
2.9500627152899668,8893.619275004321
2.957992991406338,2289.571995188787
2.9659232675227085,340.6172537786738
2.9738535436390796,871.8166972926217
2.9817838197554503,4918.248107129494
2.9897140958718214,5082.729349116776
2.997644371988192,160.52065769276254
3.005574648104563,390.35880492926896
3.0135049242209337,869.6896419878349
3.021435200337305,408.3585496201523
3.0293654764536755,6025.520379052376
3.0372957525700466,764.0954427608676
3.0452260286864172,1949.2590211178342
3.0531563048027883,359.162726587452
3.0610865809191594,1347.687656396959
3.06901685703553,593.0976326157624
3.076947133151901,698.4510199551864
3.084877409268272,1800.209566377489
