54953.5386314914 5.23252552397935e-05
54953.5590653424 -166.992696986723
54953.5794991935 -134.667570203417
54953.5999330445 -22.7601528900445
54953.6203668956 26.9202761629117
54953.6408007466 -296.253398154311
54953.6612345977 -383.910521273956
54953.6816684487 -598.046225132937
54953.7021022998 -573.630749754805
54953.7225361508 -150.519762250445
54953.7429700019 -79.2746073471351
54953.7634038529 -214.190955214022
54953.783837704 -241.212713780398
54953.804271555 -152.320395054812
54953.8247054061 -11.7618962367505
54953.8451392571 317.615035926977
54953.8655731082 321.684374408493
54953.8860069592 206.524912352846
54953.9064408103 71.712575895333
54953.9268746614 -193.374318839701
54953.9473085124 185.526131180724
54953.9677423635 301.992196497922
54953.9881762145 621.088259592506
54954.0086100656 402.188165741224
54954.0290439166 -62.5653495983647
54954.0494777677 -424.888177792293
54954.0699116187 -384.946949510745
54954.0903454698 -141.373012090162
54954.1107793208 439.93131107789
54954.1312131719 241.835071392416
54954.1516470229 323.285012660031
54954.172080874 240.448717053976
54954.192514725 -221.900625767703
54954.2129485761 -136.003195342682
54954.2333824271 36.4290658654287
54954.2538162782 338.052010951047
54954.2742501292 538.271344795893
54954.2946839803 56.1484008410051
54954.3151178313 -294.788656773562
54954.3355516824 -781.413861281943
54954.3559855334 -851.393797242084
54954.3764193845 -734.247913157016
54954.3968532356 -299.466835105511
54954.4172870866 -39.1815528613115
54954.4377209377 64.3388810499523
54954.4581547887 322.857752553807
54954.4785886398 517.911077424715
54954.4990224908 474.523049160291
54954.5194563419 538.194963567662
54954.5398901929 210.968332389205
54954.560324044 -128.817512078938
54954.580757895 272.603637110569
54954.6011917461 186.285361240879
54954.6216255971 40.3130659437229
54954.6420594482 213.304119029534
54954.6624932992 8.63711026832803
54954.6829271503 182.055123744016
54954.7033610013 54.395317083511
54954.7237948524 168.346099671535
54954.7442287034 146.669406925204
54954.7646625545 371.844491415363
54954.7850964055 -27.6663542311262
54954.8055302566 -253.921571351068
54954.8259641076 -516.408066570606
54954.8463979587 -224.904588208563
54954.8668318097 -584.208352197302
54954.8872656608 -526.648671267171
54954.9076995119 -707.151467246092
54954.9281333629 -780.810861091386
54954.948567214 -662.941306815879
54954.969001065 -318.951812713575
54954.9894349161 -138.99540828255
54955.0098687671 -50.5703818282077
54955.0303026182 -168.023933165951
54955.0507364692 -64.0679966592561
54955.0711703203 189.97653543007
54955.0916041713 533.493347076197
54955.1120380224 655.404062894993
54955.1324718734 181.954616816249
54955.1529057245 144.457256675334
54955.1733395755 341.044533981982
54955.1937734266 512.496582898425
54955.2142072776 795.308906309966
54955.2346411287 782.990332455657
54955.2550749797 626.835239885049
54955.2755088308 -326.816419140896
54955.2959426818 -340.872582954899
54955.3163765329 -191.147386830792
54955.3368103839 -257.93860489368
54955.357244235 -361.384319395808
54955.377678086 -789.20186506537
54955.3981119371 -1006.87470286576
54955.4185457882 -846.628425800966
54955.4389796392 -329.21983963489
54955.4594134903 488.593648923841
54955.4798473413 469.279194085903
54955.5002811924 54.0138358677833
54955.5207150434 18.007842478757
54955.5411488945 -86.9327017489763
54955.5615827455 231.221017298703
54955.5820165966 138.072952444723
54955.6024504476 302.181573317961
54955.6228842987 -157.626299195579
54955.6433181497 -280.257322080368
54955.6637520008 -266.519737701976
54955.6841858518 121.961518702512
54955.7046197029 206.798440394406
54955.7250535539 480.264174699485
54955.745487405 459.487564830496
54955.765921256 87.1917860305604
54955.7863551071 -187.801539298316
54955.8067889581 92.6163212515707
54955.8272228092 214.233783786488
54955.8476566602 307.826836698943
54955.8680905113 443.633523402219
54955.8885243624 465.548365937929
54955.9089582134 225.925700974239
54955.9293920645 -54.0379936386781
54955.9498259155 -36.5126807646554
54955.9702597666 -256.923756474237
54955.9906936176 -366.72096598156
54956.0111274687 -503.816875734087
54956.0315613197 -582.139263229919
54956.0519951708 -416.860783645334
54956.0724290218 -490.124291265937
54956.0928628729 -888.72646172844
54956.1132967239 -800.451962592597
54956.133730575 -193.249154742392
54956.154164426 186.584461362216
54956.1745982771 68.2384526138335
54956.1950321281 136.410505728213
54956.2154659792 -0.309586508540072
54956.2358998302 -379.750556888991
54956.2563336813 -286.164804637723
54956.2767675323 -293.52930174309
54956.2972013834 -393.491049351687
54956.3176352344 -498.162130832092
54956.3380690855 -417.660388528085
54956.3585029365 -173.708005161255
54956.3789367876 -208.875418248172
54956.3993706387 -92.3198381090115
54956.4198044897 118.85356380481
54956.4402383408 18.7558139457256
54956.4606721918 166.677280228456
54956.4811060429 324.355578227964
54956.5015398939 141.657564495024
54956.521973745 155.249173660721
54956.542407596 -72.1017213487576
54956.5628414471 91.5903896085979
54956.5832752981 -59.8935188542704
54956.6037091492 220.62976672399
54956.6241430002 -32.8169605828821
54956.6445768513 -176.828889467795
54956.6650107023 -436.15827007315
54956.6854445534 -344.225162770884
54956.7058784044 -179.01633413453
54956.7263122555 -149.171767039658
54956.7467461065 276.508395741892
54956.7671799576 262.86874176451
54956.7876138086 373.891581181507
54956.8080476597 164.718468885106
54956.8284815107 10.6301180347046
54956.8489153618 23.4419523021945
54956.8693492129 -40.4979809139894
54956.8897830639 -313.553761133845
54956.910216915 -279.346772013689
54956.930650766 -13.5652042706491
54956.9510846171 324.080159738172
54956.9715184681 376.845437057627
54956.9919523192 8.81555499998576
54957.0123861702 -283.301330786134
54957.0328200213 -321.693387589361
54957.0532538723 -384.663557245979
54957.0736877234 -30.5242806735162
54957.0941215744 158.468194514816
54957.1145554255 206.041845753013
54957.1349892765 539.265514102993
54957.1554231276 211.061409076008
54957.1758569786 -88.6507936143826
54957.1962908297 -108.237234654422
54957.2167246807 -30.2593445639099
54957.2371585318 106.21476358863
54957.2575923828 266.154122561923
54957.2780262339 287.662084325957
54957.2984600849 201.870470441401
54957.318893936 -30.0910750753447
54957.339327787 174.428140180538
54957.3597616381 529.960681664443
54957.3801954892 672.931103169239
54957.4006293402 456.41018623499
54957.4210631913 117.554223475461
54957.4414970423 -375.531278356878
54957.4619308934 -515.934689759523
54957.4823647444 -405.324137544016
54957.5027985955 -231.323129019967
54957.5232324465 -599.231080877338
54957.5436662976 -1085.94813169494
54957.5641001486 -1036.87038972777
54957.5845339997 -612.552651132026
54957.6049678507 -481.012524510938
54957.6254017018 -107.180735432033
54957.6458355528 243.50047207955
54957.6662694039 180.578811912246
54957.6867032549 49.0459920972075
54957.707137106 -61.3932868027689
54957.727570957 -221.235520936114
54957.7480048081 -278.171996946575
54957.7684386591 -125.130495217562
54957.7888725102 149.509594834285
54957.8093063612 204.795740095687
54957.8297402123 268.317300611276
54957.8501740634 307.462248566592
54957.8706079144 239.315532911677
54957.8910417655 110.542506414513
54957.9114756165 18.8303440575854
54957.9319094676 466.274637854092
54957.9523433186 533.142842637391
54957.9727771697 467.798820739995
54957.9932110207 474.187222938793
54958.0136448718 393.371198298409
54958.0340787228 514.603325742158
54958.0545125739 440.266459032834
54958.0749464249 386.318002161985
54958.095380276 233.000344733281
54958.115814127 -51.2713682769839
54958.1362479781 -126.62810917119
54958.1566818291 -86.77979005145
54958.1771156802 12.0891289645542
54958.1975495312 150.335898779552
54958.2179833823 -25.8911996507596
54958.2384172333 306.194723820541
54958.2588510844 358.364949438972
54958.2792849354 366.822355764684
54958.2997187865 317.199854434236
54958.3201526375 22.8145162666227
54958.3405864886 -126.028883866258
54958.3610203397 -150.145331820672
54958.3814541907 -676.116671654459
54958.4018880418 -535.741065605833
54958.4223218928 14.3853293115281
54958.4427557439 137.334954347423
54958.4631895949 276.801683487093
54958.483623446 121.597093356796
54958.504057297 92.2904157287796
54958.5244911481 387.495303629581
54958.5449249991 455.344428233362
54958.5653588502 627.124520383493
54958.5857927012 834.587495408323
54958.6062265523 730.250675503807
54958.6266604033 628.033555579277
54958.6470942544 850.134959538007
54958.6675281054 782.701731944169
54958.6879619565 811.7216010739
54958.7083958075 220.851734870964
54958.7288296586 -84.5496836477944
54958.7492635096 84.3610442347043
54958.7696973607 42.6596048017647
54958.7901312117 64.6574599409977
54958.8105650628 64.5482199796987
54958.8309989139 81.3032626090227
54958.8514327649 86.5348741168059
54958.871866616 180.743296671393
54958.892300467 229.093957488269
54958.9127343181 637.778645203646
54958.9331681691 626.049422005837
54958.9536020202 374.91953562796
54958.9740358712 486.290212552643
54958.9944697223 463.405037510078
54959.0149035733 115.700005145936
54959.0353374244 191.29723153366
54959.0557712754 26.5493076545553
54959.0762051265 189.987835959693
54959.0966389775 289.46822476561
54959.1170728286 311.229625111764
54959.1375066796 411.282852156525
54959.1579405307 448.674720099129
54959.1783743817 709.030683099687
54959.1988082328 431.833108363156
54959.2192420838 338.980779562847
54959.2396759349 42.8326945476343
54959.2601097859 -133.49588638782
54959.280543637 -357.30390168276
54959.300977488 -282.655708593538
54959.3214113391 4.9568570099634
54959.3418451902 -195.038593201691
54959.3622790412 41.8524688792221
54959.3827128923 158.004506959131
54959.4031467433 -47.9172530264416
54959.4235805944 37.6604697300831
54959.4440144454 163.048927846354
54959.4644482965 315.525451594301
54959.4848821475 315.72970228555
54959.5053159986 232.023466404163
54959.5257498496 365.143540772994
54959.5461837007 630.906783750884
54959.5666175517 586.348229418165
54959.5870514028 482.580310707359
54959.6074852538 339.435796911314
54959.6279191049 410.50231162032
54959.6483529559 767.012060452599
54959.668786807 567.313301242489
54959.689220658 12.3014834660928
54959.7096545091 -214.350650873163
54959.7300883601 -168.615812080275
54959.7505222112 -234.139995541005
54959.7709560622 76.7605249720749
54959.7913899133 24.4862187339656
54959.8118237644 -69.7690565949483
54959.8322576154 -279.901625816925
54959.8526914665 -372.794776701824
54959.8731253175 -541.927976415169
54959.8935591686 -212.835402371714
54959.9139930196 66.2950836518572
54959.9344268707 235.837012284135
54959.9548607217 432.100800153545
54959.9752945728 68.4203661802663
54959.9957284238 -212.647900344365
54960.0161622749 -209.822842388463
54960.0365961259 -179.270959698274
54960.057029977 246.143897872475
54960.077463828 456.288343607891
54960.0978976791 535.300912801295
54960.1183315301 95.606271831139
54960.1387653812 -323.425778985031
54960.1591992322 -202.3774483777
54960.1796330833 -148.46705908611
54960.2000669343 462.000872252233
54960.2205007854 680.584608802048
54960.2409346364 708.01654774244
54960.2613684875 514.560926101693
54960.2818023385 -33.0208192491482
54960.3022361896 -93.4286332750271
54960.3226700407 -29.4848690918226
54960.3431038917 480.494424281125
54960.3635377428 787.9596500735
54960.3839715938 564.996547989249
54960.4044054449 193.611501782653
54960.4248392959 -197.303607964106
54960.445273147 -152.627287796081
54960.465706998 -126.840179858867
54960.4861408491 -134.747228765386
54960.5065747001 -313.641368006046
54960.5270085512 -333.99741639828
54960.5474424022 -278.94585394983
54960.5678762533 -452.433201388325
54960.5883101043 -430.85189186709
54960.6087439554 -163.099508824344
54960.6291778064 89.1924833631565
54960.6496116575 277.634580315711
54960.6700455085 264.177902415064
54960.6904793596 -66.9263548723764
54960.7109132106 -290.918383455407
54960.7313470617 -353.827776708004
54960.7517809127 -257.82977299782
54960.7722147638 324.843576333222
54960.7926486148 214.141283545466
54960.8130824659 266.5588216193
54960.833516317 59.6385233337937
54960.853950168 -400.971666850269
54960.8743840191 -418.02355204601
54960.8948178701 113.296117379091
54960.9152517212 532.460409468749
54960.9356855722 662.431865432467
54960.9561194233 453.627531521672
54960.9765532743 -262.420004429812
54960.9969871254 -522.459944545472
54961.0174209764 -610.664793219251
54961.0378548275 -137.238363557612
54961.0582886785 36.7787747272974
54961.0787225296 -113.982375399946
54961.0991563806 -395.09143345029
54961.1195902317 -227.712404947122
54961.1400240827 -78.7235632387917
54961.1604579338 150.297327796256
54961.1808917848 87.5921750114195
54961.2013256359 -127.580583368037
54961.2217594869 -283.870722495028
54961.242193338 -501.940698060865
54961.262627189 -616.145037485638
54961.2830610401 -430.718743933634
54961.3034948912 -263.540138651153
54961.3239287422 -382.813265992543
54961.3443625933 -999.592367711062
54961.3647964443 -835.352647604926
54961.3852302954 -487.168975613628
54961.4056641464 69.5257745619848
54961.4260979975 48.1904197289218
54961.4465318485 -113.33404436864
54961.4669656996 -114.042698239003
54961.4873995506 -528.451401892283
54961.5078334017 -569.88644149425
54961.5282672527 -7.43552522786128
54961.5487011038 573.971711798071
54961.5691349548 457.659097132688
54961.5895688059 329.836537916961
54961.6100026569 58.1255659437229
54961.630436508 -92.237865865874
54961.650870359 91.3978238232804
54961.6713042101 334.143563685422
54961.6917380611 443.621307369746
54961.7121719122 388.04217473265
54961.7326057632 340.827441773772
54961.7530396143 163.753695757274
54961.7734734653 55.0322072985221
54961.7939073164 -39.7137399339627
54961.8143411675 -233.166590752787
54961.8347750185 -501.766390309522
54961.8552088696 -685.162314389531
54961.8756427206 -847.576324880084
54961.8960765717 -571.419588552002
54961.9165104227 -407.754839796826
54961.9369442738 -573.499752854367
54961.9573781248 -873.276937862544
54961.9778119759 -953.371866453501
54961.9982458269 -973.059629032269
54962.018679678 -681.812773605017
54962.039113529 41.1312072337022
54962.0595473801 -39.6530619433122
54962.0799812311 -249.601602495431
54962.1004150822 150.779258280664
54962.1208489332 583.523625701243
54962.1412827843 862.58157355279
54962.1617166353 634.960785723448
54962.1821504864 619.919425079107
54962.2025843374 520.030650323688
54962.2230181885 291.92442871584
54962.2434520395 299.98224552652
54962.2638858906 331.719145068687
54962.2843197417 529.200042527656
54962.3047535927 58.9725798398888
54962.3251874438 258.099255850075
54962.3456212948 -18.5335731883729
54962.3660551459 -125.048917029691
54962.3864889969 -274.362028938158
54962.406922848 4.8267098549104
54962.427356699 306.116010505564
54962.4477905501 377.826376947166
54962.4682244011 110.9219933082
54962.4886582522 -342.502399632516
54962.5090921032 -583.50553413189
54962.5295259543 -355.016876477765
54962.5499598053 -72.9530279719448
54962.5703936564 209.023209948533
54962.5908275074 137.572194378821
54962.6112613585 93.2679609632541
54962.6316952095 -268.502832910689
54962.6521290606 -156.851014437298
54962.6725629116 -229.79231532827
54962.6929967627 -171.17704609404
54962.7134306137 58.9785492319805
54962.7338644648 202.458972303532
54962.7542983158 -129.009108112088
54962.7747321669 -149.220857699972
54962.795166018 -210.019700071951
54962.815599869 28.6647047376682
54962.8360337201 -253.765844883914
54962.8564675711 95.5589680782243
54962.8769014222 380.933375027981
54962.8973352732 574.546430267553
54962.9177691243 612.775602305771
54962.9382029753 709.195577876409
54962.9586368264 634.550086864527
54962.9790706774 753.47020942429
54962.9995045285 613.161144235708
54963.0199383795 472.966256556516
54963.0403722306 315.575377324739
54963.0608060816 33.6780000795844
54963.0812399327 -318.83375825803
54963.1016737837 -598.525458582855
54963.1221076348 -511.245142303385
54963.1425414858 -154.814387669178
54963.1629753369 80.7810431988631
54963.1834091879 19.7789004852122
54963.203843039 -46.6635576243934
54963.22427689 -210.109624447896
54963.2447107411 -509.715626246465
54963.2651445922 -232.089285435672
54963.2855784432 -141.143713536258
54963.3060122943 -167.364142003054
54963.3264461453 -294.010977330203
54963.3468799964 -524.048361363406
54963.3673138474 -620.779440464969
54963.3877476985 -548.903524937625
54963.4081815495 -471.151907505984
54963.4286154006 -474.910666050906
54963.4490492516 -439.937857213015
54963.4694831027 -217.313406529422
54963.4899169537 -31.8547731065701
54963.5103508048 -56.3537202501248
54963.5307846558 57.3020567274143
54963.5512185069 326.553079066281
54963.5716523579 297.0449613905
54963.592086209 256.733254847531
54963.61252006 -161.80252701282
54963.6329539111 -206.999426426883
54963.6533877621 -172.151327672
54963.6738216132 -281.296255650515
54963.6942554642 -457.938467564578
54963.7146893153 -115.574072422976
54963.7351231663 -3.09817749499784
54963.7555570174 30.0641340589572
54963.7759908685 254.485146937375
54963.7964247195 289.0078520155
54963.8168585706 173.517770228391
54963.8372924216 128.324151453977
54963.8577262727 96.4549803113986
54963.8781601237 285.7285551405
54963.8985939748 507.872048792844
54963.9190278258 212.202096400266
54963.9394616769 11.8844618177463
54963.9598955279 -526.536337437625
54963.980329379 -456.380728306765
54964.00076323 -203.671637120242
54964.0211970811 -5.94023758410917
54964.0416309321 -17.8894067430447
54964.0620647832 -505.625906529422
54964.0824986342 -456.996664586062
54964.1029324853 -431.471548619265
54964.1233663363 -202.749044957156
54964.1438001874 -261.992666783328
54964.1642340384 -249.280432286258
54964.1846678895 -477.587240757937
54964.2051017405 -588.771505894656
54964.2255355916 -522.833700718875
