frequency,linewidth,height,snr,AIC,amplitude
53.184701749127306,0.0039345575581488795,209.46225989287248,87.3053548747902,677.2139956235114,1.6090731212554716
53.76322410795098,0.0039345575581488795,8.088623101774237,2.869592454447248,9.31937991137238,0.31619877825056664
54.40865041303318,0.007637404914273124,5.513385621221821,2.714159330940241,2.1816481094138,0.36371149677438586
54.695943829319766,0.025325279381088597,3.13233041054145,2.8051610106542024,8.982917133434967,0.4992129494792082
55.55782407817953,0.016593676215136157,4.130345501709984,3.0066485225648836,6.189545903907856,0.4640229203862236
56.94706484460645,0.005799550048119385,5.991015259222884,2.5646905425603093,8.569472352741286,0.33038650480568077
59.33199375241018,0.009455340568610896,5.933370015554027,3.2775731950990403,2.9175355446714093,0.41982107920691986
59.83180558622383,0.0039345575581488795,99.96241126949958,40.16623752669693,228.6145668677127,1.1115813447790222
63.12190553164283,0.0591955718445777,4.9891492343278925,7.12531336373718,58.10962079060846,0.963236195808254
64.27107919678917,0.009455340568610896,7.712648823147194,4.31613939355547,5.3969538725941675,0.4786469579156882
66.3451015308033,0.005799550048119385,25.461194219351178,11.709366412729393,69.56959267344064,0.681100927218778
66.47890942332035,0.0039345575581488795,168.15013025039323,69.3277729574397,432.06818865047535,1.441688691324025
66.60878178958689,0.01125755853954746,25.932525662358316,16.88141920946854,123.56026627654501,0.9576778692028001
66.84491336461696,0.02010643006621368,11.041417992492967,9.329214055386588,80.08117556673096,0.8351314630526937
67.08498046589753,0.005799550048119385,8.536155401102329,3.718877114343877,33.09842869034037,0.3943694302978516
69.2810041136772,0.018353846260368362,5.753404012377966,4.487747046125517,79.36010804138641,0.5759713974843529
69.42661858494574,0.009455340568610896,29.745261378139627,17.796787818670108,161.6863075115616,0.9399882376709331
70.36327383256503,0.07246070516175969,14.083614734681282,23.534059525198654,540.3471177605534,1.7905369287349326
73.12601326041687,0.0039345575581488795,137.956075313044,56.32405723114127,387.8708382023615,1.305850029393807
73.2440790479319,0.013046809815579555,6.39916584898467,4.198206901020787,7.531940052147547,0.5121401038593163
73.61795404172952,0.0039345575581488795,14.653730265680101,5.353955585087006,12.463490698748501,0.42559545790320386
73.96034482552312,0.013046809815579555,23.6093617900985,16.52354153205407,167.17403392583947,0.983714846356024
74.27518692556322,0.02877700836811352,24.646453399596453,26.134182787661018,426.24609752269316,1.4927083928342761
74.5467382368478,0.025325279381088597,13.137948802754334,12.63149272620219,164.53767082808918,1.0223882307451997
74.77499875937687,0.007637404914273124,6.683758944352788,3.3218354059942325,6.132895057766291,0.4004591614730185
74.8891290206414,0.007637404914273124,8.753216638335468,4.408863392614392,5.547528742950817,0.45828082169136486
77.06941056341907,0.0954232209572144,12.173205639787106,23.319631697516822,440.0661362858955,1.9103126498379561
78.08477633604838,0.07246070516175969,41.37946944803034,72.93711316907024,1984.255459264532,3.0691539503122374
79.58027631123883,0.02010643006621368,6.679757791525916,5.505179881624351,52.665285222457896,0.6495652417994493
79.7770526237639,0.0039345575581488795,238.95766190252243,100.25120617928872,657.7501635007502,1.7186338760327076
80.7924183963932,0.0039345575581488795,94.19658407090553,37.73825149720662,239.9710726271369,1.0790472562161486
81.24106838895034,0.005799550048119385,67.39636890966872,32.52579816700351,225.79607961303554,1.1081290394168761
81.67397627650547,0.005799550048119385,138.2114911610434,69.11664782371021,549.4244268403272,1.5868802789076335
82.02817363905058,0.023591596402780426,90.6827666250046,92.45074015714758,1081.674469910031,2.5924833867275376
82.35875784409268,0.03392041381710467,51.616148362347616,61.86653323903531,779.6012163959094,2.3452994638986864
82.7759236266458,0.007637404914273124,40.7868408557659,22.170669489220305,177.08808752184996,0.9892541450714488
83.71651440051559,0.0039345575581488795,34.67047678332553,13.219319490347125,76.07359027741768,0.6546403868965924
84.25568149683426,0.0039345575581488795,10.790712017898969,3.8832465980528044,6.065533581924683,0.3652144386757853
84.48787754561383,0.018353846260368362,9.812376232537497,7.858866223322306,43.7002712140893,0.7521865735565136
84.70039596314089,0.02010643006621368,65.75595022433338,60.69211252663142,815.0837414339621,2.0380270746392712
84.83420385565793,0.01125755853954746,16.842787168594363,10.732371369326177,45.799132549989736,0.771798666252106
85.10181964069201,0.013046809815579555,11.721096273336013,7.923662128626967,16.19675510194793,0.6931244497923164
85.22382095445755,0.009455340568610896,11.90411920438036,6.8065057597993,3.687414449399512,0.5946510060726694
85.7078906832692,0.04915912662146067,83.13955605253044,123.86047910199517,3650.504660328166,3.583280994847022
86.42415646086042,0.0039345575581488795,98.47863433592754,39.540740592481896,178.75384985843266,1.1033007070102625
87.25061697346567,0.04915912662146067,11.942224670829141,16.161249631262237,199.99000418295327,1.3580621153511419
88.38011300735951,0.0039345575581488795,22.390937459613422,8.354442781785417,38.250125809630845,0.526088763842959
88.90747352492667,0.025325279381088597,20.94402148813309,20.60712919711822,204.5756917410472,1.29086877664173
89.39547877998882,0.013046809815579555,114.42924609237903,86.59694822400294,763.5414854195915,2.1656866554814225
89.78116035253794,0.04072467425311134,48.69611926704064,64.03230299844154,1158.6841739632728,2.4960364443847323
90.20226166134157,0.018353846260368362,37.53823656937786,32.130496970101824,247.48996314206306,1.471212528499913
90.72962217890873,0.005799550048119385,69.84842033192048,33.76888151522361,247.15648642877204,1.1281072258092169
91.3042090114819,0.025325279381088597,6.842133413123968,6.369225026293643,28.05645653558895,0.7378155905857293
91.88273137030558,0.0039345575581488795,40.548891376602825,15.581055723081732,80.71450570975139,0.7079659658214087
92.11099189283465,0.016593676215136157,8.39157537470838,6.32683093915777,10.023321333697822,0.6614057894637582
92.44944715037775,0.07905102992551409,15.622912339304948,27.461859933563822,1045.5969159164451,1.969743611468616
92.84299977542787,0.005799550048119385,25.952357127402014,11.946546863944933,33.26555279469176,0.6876389857421454
92.9295813529389,0.0039345575581488795,31.78141533227842,12.065662129577461,22.69872699199186,0.6267718815281214
93.07126029795694,0.0039345575581488795,162.4949422165448,66.88274463959424,310.6613154940205,1.4172380759189973
93.20506819047398,0.007637404914273124,11.150212811742335,5.683919340951774,17.41264390951983,0.5172368077405227
93.40578002924954,0.03392041381710467,45.68279451758648,54.424747569253455,1263.2595347545212,2.2063877554298728
93.63797607802911,0.013046809815579555,8.793528098052185,5.860571519892626,7.939175009661994,0.6003557575928714
94.2755313306103,0.0039345575581488795,13.340266360108497,4.851446904845837,2.458075117392582,0.4060739577911348
94.917022109442,0.0039345575581488795,11.125948792069652,4.009959199955735,6.928033179625345,0.3708441360803157
