frequency,power
0.007871052500980127,10.759973893480492
0.015742105001960254,10.828582053396595
0.02361315750294038,18.273405629895382
0.03148421000392051,399.16902846939473
0.03935526250490064,23.140949337525445
0.047226315005880766,66.92425546376995
0.05509736750686089,668.9744651542654
0.06296842000784102,1009.7647448467661
0.07083947250882114,1073.2867888606138
0.07871052500980126,1038.7533591839824
0.0865815775107814,88.51101714057545
0.09445263001176152,40460.348323276594
0.10232368251274164,1148.0218485751373
0.11019473501372178,540.2391900228185
0.1180657875147019,9711.323845275896
0.12593684001568203,82548.393391273
0.13380789251666217,1469.4852692482416
0.1416789450176423,3389.665742315543
0.1495499975186224,2334.963955654587
0.15742105001960255,2383.016544535868
0.16529210252058268,13936.746934681081
0.1731631550215628,24717.344797756843
0.18103420752254293,13766.514356666641
0.18890526002352306,45548.75215982347
0.19677631252450317,719.7051673847525
0.2046473650254833,777.9901830192516
0.21251841752646344,960.5219898792315
0.22038947002744358,13440.112086014347
0.2282605225284237,563.4536072373907
0.23613157502940382,13429.088002364342
0.24400262753038396,9651.003856654736
0.25187368003136407,23541.386257363956
0.2597447325323442,2805.7477250155407
0.26761578503332434,6374.85375897411
0.2754868375343045,11842.040389073038
0.2833578900352846,522.4435367838086
0.2912289425362647,13242.27222015606
0.2990999950372448,6315.850308168122
0.30697104753822496,571.4066999405181
0.3148421000392051,9853.009135148466
0.32271315254018523,7555.756160138291
0.33058420504116537,14874.11113231462
0.33845525754214545,3186.8443270824787
0.3463263100431256,33597.508874685795
0.3541973625441057,9515.046864693786
0.36206841504508586,3784.5410002494677
0.369939467546066,14434.723336130217
0.37781052004704613,513.9322143101957
0.3856815725480262,21526.31353333695
0.39355262504900634,12741.246379720818
0.4014236775499865,10876.033800801191
0.4092947300509666,73929.71548089993
0.41716578255194675,1331.434051933828
0.4250368350529269,31044.79087781017
0.432907887553907,11338.207692412572
0.4407789400548871,11421.741895287107
0.44864999255586724,22213.679437223225
0.4565210450568474,49902.91041603531
0.4643920975578275,35161.91735581441
0.47226315005880765,33333.66981947312
0.4801342025597878,3120.4303520483295
0.48800525506076786,8992.318598593774
0.495876307561748,5522.933750952148
0.5037473600627281,4746.669384981488
0.5116184125637082,4894.323629788289
0.5194894650646883,6654.104110918258
0.5273605175656685,1347.3841580173948
0.5352315700666486,23659.241899447028
0.5431026225676288,13468.440920683577
0.5509736750686088,8318.614276670365
0.558844727569589,11896.89591762852
0.5667157800705691,2307.56265542145
0.5745868325715492,4317.555240147405
0.5824578850725294,12292.431468468503
0.5903289375735095,22319.374671001613
0.5981999900744897,2520.6375396255953
