frequency,power
0.0078710855054196,0.0001404304434385603
0.0157421710108393,0.00024200316647099475
0.023613256516259,0.00025374876888222843
0.0314843420216786,0.0017472727729944573
0.0393554275270983,0.0018447484203219346
0.047226513032518,0.0021681559878376747
0.0550975985379376,0.005078297407628183
0.0629686840433573,0.0018492082213732814
0.070839769548777,0.013132086313628973
0.0787108550541966,0.040632995822104334
0.0865819405596163,0.025152259460438735
0.094453026065036,0.0528005338955033
0.1023241115704556,0.35525614898137176
0.1101951970758753,0.19804671868248766
0.118066282581295,0.15439560224075627
0.1259373680867147,3.2760651732755592
0.1338084535921344,0.08549353830940903
0.141679539097554,0.435948249433618
0.1495506246029737,0.3706556907323959
0.1574217101083934,1.8793012230813357
0.165292795613813,1.499574985516861
0.1731638811192327,1.3314010098962128
0.1810349666246524,2.819747738854306
0.188906052130072,0.04692084518883017
0.1967771376354917,0.9909781650675551
0.2046482231409114,0.8049940088874963
0.2125193086463311,0.5247296228887715
0.2203903941517507,0.5671556945066337
0.2282614796571704,3.350211849500499
0.2361325651625901,0.9215382566929816
0.2440036506680097,0.8223463455071507
0.2518747361734294,2.063229323656049
0.2597458216788491,0.1793285456869362
0.2676169071842687,0.5204800511955574
0.2754879926896884,0.1812611679786869
0.2833590781951081,4.094776672791721
0.2912301637005277,2.6770666409622645
0.2991012492059474,2.9862097492120623
0.3069723347113671,0.754659646288512
0.3148434202167867,0.17925784856016294
0.3227145057222064,0.20419769049981581
0.3305855912276261,2.6950351385172286
0.3384566767330457,0.2631324361094239
0.3463277622384654,0.41533020729191567
0.3541988477438851,0.5635693694784915
0.3620699332493047,1.812602259710463
0.3699410187547244,0.09488778378238753
0.3778121042601441,1.0135505048075923
0.3856831897655637,0.5584576444576107
0.3935542752709834,0.30223832263114897
0.4014253607764031,3.823951911270434
0.4092964462818228,4.921542770959306
0.4171675317872425,0.7578949182452371
0.4250386172926621,0.3359446940383379
0.4329097027980818,1.1706387014937987
0.4407807883035015,5.371397459637479
0.4486518738089211,1.1912004145081463
0.4565229593143408,1.2500055689430936
0.4643940448197605,2.4086348181447352
0.4722651303251801,0.008942623091718154
0.4801362158305998,3.2208923839911554
0.4880073013360195,1.971218437868745
0.4958783868414391,0.9098544080708251
0.5037494723468589,0.4493568372279513
0.5116205578522786,4.552670985182584
0.5194916433576983,3.0720410398288243
0.5273627288631179,4.648570972127575
0.5352338143685376,1.9635698609866457
0.5431048998739573,0.31911397233907596
0.5509759853793769,1.77134928107195
0.5588470708847966,0.17752618483152546
0.5667181563902163,2.493066746022034
0.5745892418956359,4.4088795281369615
0.5824603274010556,3.5565851542386144
0.5903314129064753,1.166660252274685
0.5982024984118949,0.8193759066574663
0.6060735839173146,1.5618165268297914
0.6139446694227343,0.5747769078710134
0.6218157549281539,2.3947318482708333
0.6296868404335736,1.9585116811416385
0.6375579259389933,0.25242533081088897
0.6454290114444129,0.5958488489900357
0.6533000969498326,1.2697395237132494
0.6611711824552523,0.1668331904086436
0.6690422679606719,0.02359062713669894
0.6769133534660916,1.003568142959307
0.6847844389715113,1.0713272030034915
0.6926555244769309,0.01607424455438599
0.7005266099823506,1.3093353246066852
0.7083976954877703,1.3847819697390675
0.7162687809931899,0.9725300209455968
0.7241398664986096,0.621724124399191
0.7320109520040293,0.13406155322923052
0.7398820375094489,0.1198264013597691
0.7477531230148686,0.5283934696952328
0.7556242085202883,0.2933101195863848
0.7634952940257079,1.9646423880731607
0.7713663795311276,0.43329992531976963
0.7792374650365473,0.10695813110557523
0.787108550541967,1.3199274180013552
0.7949796360473866,1.0205010407969313
0.8028507215528063,0.039120538824394105
0.810721807058226,0.2677988357829959
0.8185928925636456,0.11449381710172217
0.8264639780690654,0.8067028023746479
0.8343350635744851,0.8066287064994002
0.8422061490799047,0.16015601089954276
0.8500772345853244,1.6926308161243788
0.8579483200907441,1.4389046947663122
0.8658194055961637,1.326184268439744
0.8736904911015834,0.5181986168630385
0.8815615766070031,0.1643850845474112
0.8894326621124227,0.1203333830448578
0.8973037476178424,0.0854279494260115
0.905174833123262,0.22189824765636396
0.9130459186286816,0.03910843298738338
0.9209170041341014,0.1927054859178686
0.9287880896395212,0.34073379840492524
0.9366591751449408,0.29303752265490207
0.9445302606503604,1.5770921526044217
0.95240134615578,0.3139734868058653
0.9602724316611996,2.063414296020494
0.9681435171666194,0.3676446579768024
0.9760146026720392,0.3429624121025014
0.9838856881774588,1.939669883530517
0.9917567736828784,0.0686491524482934
