frequency,linewidth,height,snr,AIC,amplitude
121.86801688041493,0.011257603708695415,4.7107005035168195,2.818148963176731,2.6163414533657487,0.408169605227134
124.67799440586296,0.0039345733449299885,35.93696010035969,NA,98.59297403439268,0.6664912126054694
125.05786909221875,NA,8.017213402356953,NA,4.470900817366783,0.31483932712694157
125.11090410866308,0.005799573317883719,8.610417008125593,3.7528396183174526,28.450816174292413,0.39608194910569144
125.2250348484922,0.016593742794600384,2.614337322970421,1.8604633732443945,12.099410918926878,0.3691712949698787
125.44148969989226,0.03221026275322562,2.2372233834163757,2.234258447728924,16.30697640168364,0.47580252791053484
125.86652831718692,0.03221026275322562,5.139398082241193,5.348409931268837,29.0895075189037,0.7211543029614506
126.38813477217246,NA,12.767049138231997,NA,27.229305779568676,0.397303616790021
129.5757380029185,NA,7.344985810227568,NA,2.9163048498376156,0.3013510674735334
130.0245342469852,NA,8.618793946309212,NA,8.601282734089182,0.32643784533827147
130.0792192917804,NA,9.896756866088419,NA,10.284516040614108,0.3498031404739002
131.73268993151203,NA,8.938729714947597,NA,6.548841228584934,0.3324414411963439
131.90607619699804,NA,9.434936389612867,NA,6.040812652470777,0.3415440641190841
136.52397809157526,0.0039345733449299885,24.677836775878937,NA,75.73975528479787,0.552302873520144
137.13398721824814,0.028777123831243832,7.762373633295042,7.773196729162271,80.69803451144253,0.837714245464603
137.37405532616458,0.018353919902232566,3.644429506208423,2.7791538448488105,2.18865745527728,0.45841004904203525
137.6967698318883,0.0039345733449299885,47.65034151200537,NA,132.1464268578784,0.7674617999363511
137.86599817025564,0.016593742794600384,3.538176147953355,2.55592052462504,6.4869550453004194,0.42947396195170257
138.0470331368811,0.03221026275322562,11.544342556486823,12.5051049243125,190.15537225833395,1.0808282132313707
138.55865369473582,0.016593742794600384,24.601069102946987,19.56275847473073,181.07532954847557,1.1324632146185878
138.85580306963308,NA,8.367775964613433,NA,5.394136720300594,0.32164905195498383
139.11750076562322,0.0039345733449299885,9.60220545588198,NA,26.047553838019667,0.3445158889314563
140.25314562859813,NA,9.756666397371548,NA,9.090467531234026,0.34731855181341714
140.57758712688545,0.011257603708695415,9.07210003820479,5.606373698416685,11.115364247270918,0.5664372815889254
140.9689451590399,NA,9.218427872572503,NA,9.463346376396657,0.3376025238355199
141.11876320313385,NA,7.623132876302744,NA,4.0026931338361464,0.30700397496637977
143.5589818673181,NA,9.956609810720861,NA,9.551796204876155,0.3508593040573728
145.44785178078718,NA,10.42455901210627,NA,18.41797033262992,0.3590096312991891
146.27464767482405,NA,8.41729631512011,NA,3.5324380805468536,0.322599404693339
147.19934566504057,NA,8.53686233217225,NA,6.603278483817121,0.3248825554916355
148.1849912679093,0.016593742794600384,4.497398902987063,3.2876748336067867,3.5943567174472264,0.4842033816987485
148.67892993489082,NA,7.901917011516937,NA,4.66167032377416,0.3125672600646048
148.8343558221095,0.005799573317883719,30.04255664361827,13.929972142649524,143.27771800232586,0.7398461228816119
149.81037042478613,0.011257603708695415,35.94720984276158,23.782247738380693,276.7790833884501,1.1275362365328985
150.0425674471971,0.02359169106027696,5.500086947338366,4.880634247324553,34.60752688356297,0.6384681686724875
150.29837772612444,0.027053734880994332,37.2996229800509,39.08917399778105,621.2868216581264,1.7804950566417286
150.84541816875367,0.028777123831243832,47.75272439853828,52.32126403285405,1089.158790783913,2.07777112337143
151.03825976363737,0.007637435558135321,15.764103040912095,8.17488782182684,29.215013414672285,0.6150116580203367
151.2507790722847,0.020106510740039298,31.7728317955195,28.28846514873624,367.04848493436293,1.4166783378752856
152.15595390541222,0.007637435558135321,10.88170693955114,5.540353854353966,26.235581843975524,0.5109721482632603
152.78564074584875,0.005799573317883719,11.138668447119457,4.917069859652312,12.179475391552842,0.45049460711254546
154.82031634900932,0.011257603708695415,6.413403968234926,3.8958612030585207,8.057366796463612,0.4762579219552399
155.47960575395467,NA,9.95593433176013,NA,12.339790177386021,0.35084740231057693
155.8514285502241,0.016593742794600384,3.341375438659773,2.406923471469273,4.3290433045549435,0.41735896950241586
155.98917254656962,0.014825094563260127,6.4621621988495654,4.534454007802469,9.23744926321524,0.5486085853335154
157.82313546934103,0.0039345733449299885,44.822312483492276,NA,137.91612025800714,0.7443391952556663
158.49217773730484,0.009455378506648312,6.589678437259447,3.659077941605312,15.496184915376944,0.44243197559795777
159.07857360746135,0.013046862163811263,5.102069940421534,3.309899571462017,6.123014941396832,0.45729997466571193
159.71846997795416,NA,8.42895923252418,NA,3.3033668801290332,0.3228228225029298
160.49722368373463,NA,15.027558180210157,NA,48.19146880896005,0.43104385950396923
161.8059047351021,0.005799573317883719,158.5235744418571,79.81445192804155,878.2322505984121,1.6994949800495724
162.10500598430946,0.0039345733449299885,23.036076351478634,NA,35.48596147548233,0.5336149810343831
162.36868734874224,0.03221026275322562,23.858966232577963,26.7906925699555,351.83267306972994,1.5538098899410988
163.23450675434248,0.02359169106027696,88.59102710060462,90.21389551205263,1268.489754928698,2.562414250553734
163.38405737894618,0.007637435558135321,25.754334241532106,13.684235390976054,6.188446563806792,0.7860929106438387
163.46276823400075,0.0039345733449299885,64.50061801719869,NA,3.0268593047294416,0.8929059090125491
163.56115680281894,0.02185223538277092,113.34031365869338,112.24988566954711,1422.8653281206498,2.7894274886825743
164.30721207098236,NA,9.12258964776978,NA,2.4326486796635436,0.3358430176984338
164.49388043521554,0.0039345733449299885,242.18435010213904,NA,965.0638601201717,1.7302019491390432
164.78511059891747,0.027053734880994332,6.764671675521395,6.514461175644572,48.22456590450747,0.7582491160031506
165.08027630537208,0.03902892807269255,5.649892344257586,6.5307720533199465,65.92474489752203,0.8323161745829137
166.51674941011794,0.018353919902232566,12.4778617539687,10.113338413661294,92.03313474850438,0.8482218140902834
167.17398504982356,0.04241756981152099,3.8778195790521366,4.595273199212231,17.619545663394092,0.7188555457187883
168.17143279241523,NA,8.112707704083427,NA,4.551000604144065,0.3167088272342694
168.73820205179945,NA,11.64187516994195,NA,20.092837763790158,0.3793924838052073
169.68300508179556,NA,9.86429154092246,NA,10.125260828972387,0.34922892198975214
170.14739738003027,NA,8.108084402126064,NA,4.409396473034576,0.3166185707338786
171.7077303009666,0.0039345733449299885,9.421066327593513,NA,7.7228498270415,0.3412508876912579
173.98247401204358,0.03221026275322562,5.161561322785017,5.372619360631118,23.70355122465844,0.7227075900983373
174.38941816024806,NA,11.22205593750212,NA,13.613091891347722,0.3724890138392744
175.21036335089482,0.005799573317883719,8.953326650225971,3.9098508950042734,4.089012835924223,0.4038919270578905
175.45830254431672,0.02359169106027696,18.029085158635954,16.967404019108464,231.98189607244421,1.1559560373832707
175.85579236234227,0.03562695830110974,18.884281357297624,22.094402537083457,431.4460262561188,1.4538330594098
176.6507719983934,0.03902892807269255,19.211863643387492,23.594867212366058,333.5169371707816,1.534804259857471
177.08761724394623,0.04241756981152099,15.64500779077857,19.865561187742756,280.41590355327935,1.4438953569468813
178.69725422981213,0.028777123831243832,4.319153166796588,4.201409389171972,7.5235766825135215,0.6248818806284377
179.28758564272138,0.009455378506648312,4.801877032921844,2.6248904392638477,4.126649879057368,0.3776764566411222
179.36629649777595,0.007637435558135321,6.213239221346841,3.0768430831429514,6.614417233802669,0.3861070693412255
180.43462914999876,NA,7.681042880596478,NA,4.414966748874576,0.30816786421906256
180.71016484100787,NA,8.008264441242254,NA,6.41146729549655,0.31466356334059664
181.04087385985451,NA,7.6296657135792,NA,3.0379144332691794,0.3071354942209482
183.01454462955513,0.007637435558135321,6.681403102331846,3.320606574712538,6.347138159500901,0.4003893830548608
185.17515760080298,0.011257603708695415,5.626214719481013,3.395585061228966,12.214453886575939,0.44607313243584173
185.30109496889028,0.018353919902232566,3.0074942151180433,2.2717276884226156,7.6824636430319515,0.4164297543143881
187.12718680615623,0.009455378506648312,3.2680336412243793,1.7527094089519617,13.11992945374368,0.3115714496581982
188.68566173623665,0.03902892807269255,6.604715973879604,7.693730115127353,141.3562615893752,0.8999022158912405
188.87850333112033,0.005799573317883719,11.132707656470327,4.914308240609706,17.742726158656296,0.45037405125766483
188.9729563571858,0.014825094563260127,2.5384940350454825,1.700694056785902,13.180155764064693,0.3438442340974311
189.0831515542622,0.005799573317883719,16.738047684133754,7.539410056894749,35.149565612664446,0.5522368184072982
189.1500557810586,0.0039345733449299885,9.243657291121941,NA,4.917568871191179,0.33802255249094376
189.27205760639316,0.02185223538277092,3.1628588698863256,2.6236461107055353,19.024847635817423,0.46597517287948387
189.99619747289518,0.0039345733449299885,9.640473248833151,NA,10.632029829430394,0.34520170811234896
190.0945860417134,0.005799573317883719,11.324923363962188,5.003397971924894,19.864723333215807,0.45424545834268804
190.13394146924068,0.0039345733449299885,15.661093223437026,NA,20.89999735631136,0.43998188543313044
190.40338934154448,NA,6.911320383740385,NA,2.2673294053820428,0.29231948610527625
190.62981985608445,0.018353919902232566,3.4624035464144014,2.6336539317207883,14.435315416936646,0.44681546295962643
194.00037266860267,NA,12.04061960279846,NA,18.04468509698927,0.38583504503366206
194.07735530747448,0.007637435558135321,7.796696147507048,3.904636608266321,7.128681750895339,0.4325178349639753
194.9684586787266,NA,8.857176914812172,NA,6.2978405578032834,0.3309214460053731
195.33867245944737,NA,9.2318475127139,NA,10.255634847686451,0.3378481653284344
195.81501560191572,NA,8.27522867956613,NA,5.266393989077187,0.31986539328094094
