54953.5385923595 3.24009707952655e-05
54953.5590260685 49.4779738366614
54953.5794597776 444.995920985791
54953.5998934866 606.853067430135
54953.6203271956 436.27942647338
54953.6407609046 270.130183595674
54953.6611946137 104.378870436683
54953.6816283227 98.8392914709202
54953.7020620317 126.872241671849
54953.7224957407 300.057732957493
54953.7429294498 462.416945669064
54953.7633631588 288.737920510762
54953.7837968678 262.925509291856
54953.8042305768 169.208694049683
54953.8246642859 430.588522319475
54953.8450979949 388.540512845648
54953.8655317039 614.330333295721
54953.885965413 604.31989594445
54953.906399122 470.993133141029
54953.926832831 491.435095659076
54953.94726654 794.204373757879
54953.967700249 889.806086521006
54953.9881339581 989.947953472292
54954.0085676671 951.594328274963
54954.0290013761 578.065508861192
54954.0494350852 118.085619800423
54954.0698687942 -5.27889333878928
54954.0903025032 140.175308078749
54954.1107362122 564.731662351825
54954.1311699213 759.059830326869
54954.1516036303 281.254829305411
54954.1720373393 -189.97042576141
54954.1924710483 -446.612338255381
54954.2129047574 4.33351199746745
54954.2333384664 587.37922055152
54954.2537721754 748.830441570814
54954.2742058844 638.264265297561
54954.2946395935 126.416164236254
54954.3150733025 -288.548576456307
54954.3355070115 55.569497319663
54954.3559407205 126.884101766349
54954.3763744296 481.725929955434
54954.3968081386 752.299268388823
54954.4172418476 457.951293800996
54954.4376755566 594.181696530471
54954.4581092657 430.277208179231
54954.4785429747 489.541294824702
54954.4989766837 565.215938195696
54954.5194103927 987.081406813806
54954.5398441018 977.656298955187
54954.5602778108 571.482061693551
54954.5807115198 383.961476378092
54954.6011452288 524.303291381756
54954.6215789379 823.161634691427
54954.6420126469 1019.43807943639
54954.6624463559 823.367927834884
54954.6828800649 591.35520277076
54954.703313774 994.63140844791
54954.723747483 616.787224312798
54954.744181192 427.476142781974
54954.764614901 278.838265221681
54954.7850486101 232.908392929332
54954.8054823191 790.306895402715
54954.8259160281 1162.24447589119
54954.8463497371 1142.22369607342
54954.8667834462 1172.92300079219
54954.8872171552 1070.55253005695
54954.9076508642 889.771842930598
54954.9280845732 662.231720534701
54954.9485182823 870.277249316098
54954.9689519913 688.266751346145
54954.9893857003 716.873258929995
54955.0098194093 594.992480229317
54955.0302531184 734.498623867985
54955.0506868274 650.906107138693
54955.0711205364 886.82841143406
54955.0915542454 625.465881361587
54955.1119879545 736.100353299962
54955.1324216635 554.360453732583
54955.1528553725 55.039200293594
54955.1732890815 191.206498092455
54955.1937227906 216.713076580666
54955.2141564996 667.372062687299
54955.2345902086 731.432295952628
54955.2550239176 554.807409362201
54955.2754576267 183.861686525066
54955.2958913357 -280.450650922415
54955.3163250447 -190.409028629546
54955.3367587538 -183.038574251948
54955.3571924628 640.219993368163
54955.3776261718 730.05015821348
54955.3980598808 744.660479806702
54955.4184935899 764.441336146504
54955.4389272989 408.991966583505
54955.4593610079 125.834501096378
54955.4797947169 192.182962555965
54955.500228426 740.403886590357
54955.520662135 922.819888263593
54955.541095844 1120.75108588794
54955.561529553 739.984024072493
54955.5819632621 701.432418061865
54955.6023969711 441.685932133673
54955.6228306801 333.640978634975
54955.6432643891 660.626624393812
54955.6636980982 858.566700989938
54955.6841318072 683.247062280623
54955.7045655162 998.336055937576
54955.7249992252 715.641948329404
54955.7454329343 810.759128180516
54955.7658666433 915.371033739065
54955.7863003523 964.79184962206
54955.8067340613 945.966584737778
54955.8271677704 664.930620165594
54955.8476014794 549.409624458708
54955.8680351884 704.843903434726
54955.8884688974 954.547157825836
54955.9089026065 1294.70872284965
54955.9293363155 1234.37821661199
54955.9497700245 954.98666346594
54955.9702037335 832.737188721122
54955.9906374426 694.857952654226
54956.0110711516 537.858234614497
54956.0315048606 451.106873789797
54956.0519385696 234.517649563948
54956.0723722787 130.240299342166
54956.0928059877 274.607546075112
54956.1132396967 238.264222482076
54956.1336734057 385.231707191958
54956.1541071148 243.018945567774
54956.1745408238 170.107142590359
54956.1949745328 437.714592016247
54956.2154082418 485.643217251752
54956.2358419509 544.543430678557
54956.2562756599 730.601568522227
54956.2767093689 630.251899617911
54956.2971430779 984.612007039786
54956.317576787 1361.94509003262
54956.338010496 1392.45542489563
54956.358444205 1389.65813790048
54956.378877914 1199.17493333443
54956.3993116231 1177.82226750207
54956.4197453321 1086.6108710299
