frequency,linewidth,height,snr,AIC,amplitude
50.35459318250376,0.03308046903472362,3.7444396033398477,3.728005955677295,18.95799785768031,0.6238126546862293
54.96071875017618,0.004268037775453986,5.887457474178449,2.0560878531694957,4.352848065223952,0.28096547377805947
56.383261716192216,0.09997080466578316,3.445168137474526,6.088089000063367,56.55973300868936,1.040199740824327
57.373043117245544,0.09109510179882423,3.0727251981976202,5.143215800258913,33.21410932629078,0.9377440345101269
60.21812904927762,0.06962431445290199,1.9283262992886825,2.7407753459603867,23.311379417929857,0.6494499153390556
60.663744918150115,0.004268037775453986,11.523488500547021,4.16046588042082,9.224295931533561,0.3930800929151313
60.8308508689773,0.018000101885197434,21.82568456732056,17.253189960496375,172.71613840969803,1.1109547116497858
61.04937403544362,0.01608155651799081,8.314987014129253,5.907868790722181,25.139426270252443,0.6481414027009839
61.28075150581972,0.008284726350754324,9.68647044270908,4.903469666860667,19.068861088628182,0.5021076048021372
63.028936837550276,0.06962431445290199,5.932169813469704,8.91407020079865,106.63360706433014,1.1391008859282523
63.96730102296447,0.056964954165540746,19.72653683158052,28.32805677137477,576.2625436615708,1.8789024656379245
67.49794983018501,0.23172387454645843,8.870320252767183,25.48741450530277,861.4347194122238,2.541148101318356
69.86742651755509,0.0839665191801928,12.875678472166262,22.17204574461562,371.13783968351345,1.8429479633726087
70.81007547093921,0.051501902741452055,56.73320293875082,81.4414755570053,1802.2713816836695,3.0297390530014896
72.26689658071467,0.06240446012821322,5.097136548026408,7.179295343827861,48.31376849896333,0.9996452014472194
73.3637971810162,0.04417636431454655,4.640510343945899,5.431372674459171,30.34389757727331,0.8025143267490236
73.71086338658034,0.019909458180853722,9.861250896971924,7.899954272749566,39.024938841728726,0.7853634056179593
74.06221436011444,0.004268037775453986,243.7790849736333,102.37519388751119,536.2157418539937,1.8079536189874206
74.36643288597931,0.018000101885197434,136.0195766552373,117.72175425608499,1316.670098370756,2.773403935085915
74.60209512432533,0.008284726350754324,212.6255439869668,125.4261003062139,741.3745578045637,2.3524572459494104
74.92345272206992,0.014152614701678324,38.89636769261214,27.9039741881261,190.79062728882127,1.3150667628973618
75.27051892763407,0.004268037775453986,47.10776566018695,18.23623214563355,80.79161393071263,0.7947587474443301
75.6432937410178,0.006291100923087043,8.654856735840436,3.7731704512897988,3.4056787201407133,0.41358826159604295
76.97157181169543,0.07501692670560231,39.721736470671274,68.18955215961496,1335.6000875005557,3.0596283984656782
77.83709494162085,0.07501692670560231,47.91275260372443,83.0181702589754,1883.2311260115312,3.360316088854801
79.31533989124594,0.06240446012821322,5.417031739162598,7.652901363670916,65.89684476416005,1.030536649993138
80.1722934852315,0.004268037775453986,11.82819305519214,4.276000305785577,2.0208074631227646,0.3982431054052113
80.65647226583336,0.019909458180853722,9.02746246801731,7.200425980710603,47.63213872363849,0.7514282229201499
80.95212125575839,0.004268037775453986,190.17605882954962,78.88844451419473,605.9942503362981,1.5968605250570191
81.07637952688629,0.006291100923087043,79.42644896920446,38.644627120913874,302.47257447615266,1.2529127699167228
81.31632653320224,0.012211712345308406,52.29082161283923,35.24307453320023,312.6764738699785,1.4163674972238915
81.40630666057072,0.014152614701678324,53.284659583176946,38.826555247730646,353.0733620282699,1.5391975939595703
81.58198214733777,0.010256744279425498,128.4737408172306,82.64295910171776,563.8873833570615,2.034636752980138
81.7105251864356,0.012211712345308406,54.62953009931674,36.899191535943636,288.97954428807134,1.4476945905917549
81.95904172869142,0.006291100923087043,43.974925883537196,20.77845230459007,120.34619110207132,0.9322680927371843
82.0318827841802,0.004268037775453986,38.32771286343491,14.686527787563035,36.58119442809402,0.7168784343097844
82.11329337560882,0.006291100923087043,21.943654699113065,10.017648843709525,47.82777762829937,0.6585560484205105
82.36609468583455,0.02559114287749892,4.303105382060805,3.772332808380667,9.314986313962436,0.5881806975898035
83.46299528613608,0.03864642758524205,2.525201851032411,2.6742575589663953,2.6484364207208273,0.5537040028759574
83.93860453079807,0.06962431445290199,31.39246815716265,51.230006044740286,976.0874004199068,2.6204032749416295
84.7441409091445,0.06962431445290199,66.59269442970468,112.79770617649943,2781.079719671063,3.816530136266818
86.30808121816816,0.01608155651799081,7.688375908765124,5.441500946474285,26.733050075934443,0.6232413815923299
86.97222025350698,0.012211712345308406,7.773576556478853,4.767301827747998,8.137302961884416,0.5461018643278792
87.69206127245485,0.012211712345308406,15.061436386772355,9.544294515510039,72.22281489074521,0.7601449508419794
87.84631291937225,0.014152614701678324,9.088463385070758,6.067039581002048,38.682086241431534,0.635679943310576
87.97485595847009,0.004268037775453986,56.18578340260141,21.941147984302777,142.16909367970948,0.8679651419499568
88.18052482102662,0.021810585252309236,16.82683210360484,14.517252339361136,156.1260643972637,1.0737663176677572
88.46331950704186,0.06240446012821322,14.00334659150681,20.735950130894658,908.1488767978808,1.6569090518479324
88.87037246418501,0.008284726350754324,43.99517825860069,24.004487203212935,154.99385671397613,1.0700807739534224
89.01605457516254,0.008284726350754324,11.909814581355263,6.090980803874866,17.429333535685146,0.5567580696873726
89.17030622207994,0.004268037775453986,39.581702135854066,15.191236405384556,68.53973165515345,0.7285113071419073
89.3631207807267,0.006291100923087043,8.488589884185872,3.697131371139389,2.0538931995615712,0.40959631268360486
89.701617450351,0.004268037775453986,23.13273377603008,8.645162768935979,33.45593949183967,0.5569324762760526
90.2243591426822,0.018000101885197434,2.890973823419842,2.0676023338025,3.017225891861017,0.40432863317460077
90.44716707711845,0.014152614701678324,5.3018911647933145,3.4460811713644777,15.378179060026014,0.4855217415205229
91.05560412884819,0.09997080466578316,9.230915739990676,17.128270663135474,660.6452888164495,1.702683484762274
91.87827957907433,0.09109510179882423,16.614998303885223,30.23511165242449,907.7592453784964,2.1805828883853877
93.45078942403785,0.02559114287749892,7.56460443663818,6.819427840690039,66.60476112425386,0.7798532540743918
93.70787550223352,0.010256744279425498,8.92143532388184,5.028727754850154,10.622888012498152,0.5361632783447442
94.43628605712125,0.021810585252309236,8.576636666629188,7.15655478871761,36.50554880056734,0.7665969767930415
94.88190192599374,0.014152614701678324,7.140486131889688,4.710053431188029,26.465519128920278,0.5634523156031119
95.00616019712166,0.01608155651799081,6.2899795105532625,4.4077354861117595,21.083925180697406,0.5637201936031625
95.42606745817457,0.018000101885197434,19.203366134301554,15.084322304153254,199.9449524863012,1.0420800919980506
95.5674648011822,0.008284726350754324,9.490621580138445,4.799469832829245,8.527912216450204,0.49700567636924725
95.85454425516735,0.051501902741452055,12.842342872554827,17.127728540858,409.1690088830801,1.4414802749548725
96.45869653892719,0.051501902741452055,2.3021910606814853,2.819854759430672,4.842891912056075,0.6103195127316691
96.87860379998011,0.008284726350754324,18.563374454756275,9.704766394419593,29.69598937459523,0.6950923086214454
98.80674938644763,0.3365318187255296,4.6326966576922395,15.664919680102892,741.3647758558727,2.2131198562699272
100.73489497291516,0.006291100923087043,10.727672601897078,4.726830063639005,6.618555969878798,0.46045905502983137
100.87200754795285,0.01608155651799081,5.520155474385786,3.8433476521707832,20.22724638562795,0.5280981327463686
100.9705572112612,0.004268037775453986,6.044383233662838,2.113643088905946,2.817575311724795,0.284685311312428
