54953.5387965646 0.000324121840478142
54953.5592303141 -198.602367064815
54953.5796640636 -106.176415443748
54953.6000978132 -176.451027645519
54953.6205315627 371.686618647615
54953.6409653123 351.17850558608
54953.6613990618 152.892631444246
54953.6818328113 86.7763454888149
54953.7022665609 293.265196499526
54953.7227003104 351.364726878911
54953.7431340599 844.231180484156
54953.7635678095 956.029945665682
54953.784001559 891.514827038975
54953.8044353086 393.667053625091
54953.8248690581 515.172098312755
54953.8453028076 783.071564679272
54953.8657365572 610.665366982177
54953.8861703067 729.657148722529
54953.9066040562 512.5023107726
54953.9270378058 192.504642356317
54953.9474715553 86.080651886089
54953.9679053049 -123.366974365102
54953.9883390544 8.70749118297987
54954.0087728039 -269.555290491996
54954.0292065535 -308.604284937841
54954.049640303 -779.185735574117
54954.0700740525 -668.523280281885
54954.0905078021 -489.11786202599
54954.1109415516 -406.905083709108
54954.1313753012 303.745104896391
54954.1518090507 -45.2974828534236
54954.1722428002 -113.642815288806
54954.1926765498 69.2472259673504
54954.2131102993 -0.86367145213373
54954.2335440489 464.22221599296
54954.2539777984 463.923056551074
54954.2744115479 396.461398529224
54954.2948452975 493.147981118103
54954.315279047 537.821687214946
54954.3357127965 130.891622952323
54954.3561465461 511.161921870285
54954.3765802956 264.525789388514
54954.3970140452 603.636338726288
54954.4174477947 371.485140471695
54954.4378815442 348.431003512228
54954.4583152938 535.467799249512
54954.4787490433 -73.477406894562
54954.4991827928 5.61653128738904
54954.5196165424 -127.752638707457
54954.5400502919 471.740039404756
54954.5604840415 508.674112864371
54954.580917791 129.925307538636
54954.6013515405 -25.9224325500629
54954.6217852901 311.940513365361
54954.6422190396 -272.108608815547
54954.6626527891 -83.8393623865397
54954.6830865387 241.586067071031
54954.7035202882 92.8712328089887
54954.7239540378 107.608218126165
54954.7443877873 168.041002487129
54954.7648215368 -25.5861731724982
54954.7852552864 367.672058408338
54954.8056890359 -152.051368324413
54954.8261227855 21.2981603624485
54954.846556535 252.124506231244
54954.8669902845 501.913162369583
54954.8874240341 76.8869209271106
54954.9078577836 -278.378045284078
54954.9282915331 -195.44062242538
54954.9487252827 -174.472844969409
54954.9691590322 -148.414923256124
54954.9895927818 -290.125060732287
54955.0100265313 -554.965982690558
54955.0304602808 -1217.55841513138
54955.0508940304 -1004.59540933795
54955.0713277799 -524.931123879635
54955.0917615294 48.5986835920826
54955.112195279 -167.751703729402
54955.1326290285 -237.354979106708
54955.1530627781 -192.428948486367
54955.1734965276 28.405168804424
54955.1939302771 192.235492584514
54955.2143640267 309.186602084344
54955.2347977762 -100.6055398306
54955.2552315257 147.120609522045
54955.2756652753 -143.215225914539
54955.2960990248 166.448208675396
54955.3165327744 210.849232534782
54955.3369665239 147.403541241875
54955.3574002734 5.92886023897954
54955.377834023 -186.539202778224
54955.3982677725 -299.440543546359
54955.418701522 -375.116230410977
54955.4391352716 -42.044172277711
54955.4595690211 -60.2024909464038
54955.4800027707 -173.027538790782
54955.5004365202 -470.901611025256
54955.5208702697 -594.525805896806
54955.5413040193 -711.625590571696
54955.5617377688 -397.170294469951
54955.5821715184 311.377977698424
54955.6026052679 -183.44093757916
54955.6230390174 -260.555026043385
54955.643472767 -149.124470930073
54955.6639065165 -18.0494896728778
54955.684340266 258.075343077202
54955.7047740156 225.165270743011
54955.7252077651 -265.714313282928
54955.7456415147 -466.05980697001
54955.7660752642 -141.639665989679
54955.7865090137 202.257326235022
54955.8069427633 291.245530636752
54955.8273765128 166.709988124625
54955.8478102623 226.691032264137
54955.8682440119 -189.397594729579
54955.8886777614 -297.392202192714
54955.909111511 -125.145003617377
54955.9295452605 -227.352620141841
54955.94997901 -501.024396078131
54955.9704127596 -415.018718241456
54955.9908465091 -756.077058326254
54956.0112802587 -727.365421275938
54956.0317140082 -361.591448263754
54956.0521477577 -185.052855393941
54956.0725815073 -390.831851271645
54956.0930152568 -276.886596376818
54956.1134490063 154.007864001882
54956.1338827559 126.046625948062
54956.1543165054 65.6679485739886
54956.174750255 -170.851806337756
54956.1951840045 -412.20699606781
54956.215617754 -558.489870773227
54956.2360515036 -641.219155580464
54956.2564852531 -666.789748644425
54956.2769190026 -275.137469645359
54956.2973527522 -201.027007753771
54956.3177865017 -276.444060303138
54956.3382202513 -321.236213282394
54956.3586540008 181.760052365254
54956.3790877503 196.559405887697
54956.3995214999 96.9481721211363
54956.4199552494 -357.771974356935
54956.440388999 -370.653180572278
54956.4608227485 -282.471829244901
54956.481256498 -153.807601625842
54956.5016902476 166.060866383821
54956.5221239971 12.870128031528
54956.5425577466 85.5724071961994
54956.5629914962 -213.06088226549
54956.5834252457 -762.163583234443
54956.6038589953 -342.251777613489
54956.6242927448 -385.082918102131
54956.6447264943 -167.093372924199
54956.6651602439 99.2242699124901
54956.6855939934 -250.031815859808
54956.7060277429 -259.851052163973
54956.7264614925 -272.876726195914
54956.746895242 -293.308624421562
54956.7673289916 -662.176616232579
54956.7877627411 -709.066861117713
54956.8081964906 -813.054175133221
54956.8286302402 -824.298412452906
54956.8490639897 -1012.76284208462
54956.8694977392 -259.789721677284
54956.8899314888 -337.040413210366
54956.9103652383 -428.212890257185
54956.9307989879 -430.908758144222
54956.9512327374 -696.300474350875
54956.9716664869 -758.686445115564
54956.9921002365 -394.652136988527
54957.012533986 -491.862669079746
54957.0329677355 -505.084857527094
54957.0534014851 -479.37117110497
54957.0738352346 -659.516047392783
54957.0942689842 71.6098111410712
54957.1147027337 131.452523737918
54957.1351364832 -92.0747594537197
54957.1555702328 -51.8786330354626
54957.1760039823 -105.977199483354
54957.1964377319 -253.102237126823
54957.2168714814 97.9734534423127
54957.2373052309 55.8061804092347
54957.2577389805 224.150070493299
54957.27817273 548.638540718294
54957.2986064795 30.0016019385563
54957.3190402291 -85.1816725663257
54957.3394739786 123.99775219718
54957.3599077282 22.2368251274752
54957.3803414777 -178.474339915691
54957.4007752272 -166.397577386679
54957.4212089768 -148.629200857453
54957.4416427263 -205.223481171024
54957.4620764758 -127.925080984692
54957.4825102254 -116.417117475009
54957.5029439749 -393.884174037296
54957.5233777245 -476.195911410682
54957.543811474 -786.677587147677
54957.5642452235 -194.945911333844
54957.5846789731 -190.055071516371
54957.6051127226 270.909488535143
54957.6255464721 -309.980549168309
54957.6459802217 -375.16430209672
54957.6664139712 -12.7264238068969
54957.6868477208 343.227888050413
54957.7072814703 390.484547224679
54957.7277152198 -271.015148654019
54957.7481489694 -637.563225763138
54957.7685827189 -284.505837903182
54957.7890164685 -98.0883677286215
54957.809450218 -220.48105888206
54957.8298839675 -343.234372247592
54957.8503177171 333.298475663657
54957.8707514666 101.597472009995
54957.8911852161 34.9679369717748
54957.9116189657 436.102044377051
54957.9320527152 493.738618318806
54957.9524864648 103.670437878289
54957.9729202143 -284.148012932972
54957.9933539638 -343.537906421387
54958.0137877134 -171.383824035143
54958.0342214629 -343.10009965266
54958.0546552124 -369.478013540925
54958.075088962 -30.6116177391228
54958.0955227115 225.569201959486
54958.1159564611 363.052666638497
54958.1363902106 398.131419886427
54958.1568239601 331.710327451307
54958.1772577097 169.970377835948
54958.1976914592 369.206388814769
