frequency,power
0.008569648602245003,0.08610138847898707
0.017139297204490006,0.03631545633788415
0.02570894580673501,8.712102237274618
0.03427859440898001,500.83918255720255
0.042848243011225015,155.2172956312554
0.05141789161347002,160.27631572981824
0.05998754021571502,1805.340878668772
0.06855718881796002,2585.880779396956
0.07712683742020503,700.1094028419708
0.08569648602245003,17.178568682380117
0.09426613462469503,13559.52057935675
0.10283578322694004,491.2478339708018
0.11140543182918504,2607.3777625930843
0.11997508043143004,14286.587528101367
0.12854472903367503,1594.56245777991
0.13711437763592005,10543.044674077608
0.14568402623816507,3800.5599519355274
0.15425367484041008,25617.943048768593
0.16282332344265504,992.3350201694433
0.17139297204490006,10011.034218617515
0.17996262064714508,11658.785259565462
0.1885322692493901,16016.495416451213
0.19710191785163506,15.5717830473235
0.20567156645388007,11875.291304571661
0.2142412150561251,33135.62413085462
0.2228108636583701,6926.859263259112
0.23138051226061507,13712.562524703604
0.23995016086286008,9949.198000617618
0.2485198094651051,28188.770194763412
0.2570894580673501,17801.844200822197
0.2656591066695951,45123.44796027869
0.2742287552718401,1535.4908999686088
0.2827984038740851,30957.143589422736
0.29136805247633013,26055.590215310564
0.29993770107857515,25514.062980807765
0.3085073496808201,34923.848921833225
0.3170769982830651,34007.66997333241
0.32564664688531014,5536.659277328082
0.3342162954875551,26435.92533754533
0.3427859440898001,15223.415176520557
0.35135559269204514,13764.942618847943
0.35992524129429015,22946.523844456602
0.36849488989653517,20361.79231784859
0.37706453849878013,22784.091194273722
0.38563418710102515,13272.850098124416
0.39420383570327017,7760.4974321633445
0.40277348430551513,8656.770685885955
0.41134313290776015,38639.6185392285
0.41991278151000516,264.9491992452195
0.4284824301122502,14358.334160463586
0.4370520787144952,6246.486141165348
0.44562172731674016,43270.42455643483
0.4541913759189852,13571.405966771788
0.4627610245212302,16894.29537827228
0.47133067312347515,9161.058552417482
0.47990032172572017,32757.55160326554
0.4884699703279652,2827.2316836063164
0.4970396189302102,23947.850283080297
0.5056092675324552,23853.400786953294
0.5141789161347001,2618.1026786886528
0.5227485647369451,8383.937414138109
0.5313182133391902,45835.31022553991
0.5398878619414351,31920.18592775997
0.5484575105436802,6992.5256035084385
0.5570271591459252,15313.61255945833
0.5655968077481701,24411.50117904092
0.5741664563504152,16102.671962024475
0.5827361049526601,18423.370122388642
0.5913057535549052,9901.16981174793
0.5998754021571502,17376.25855049196
0.6084450507593951,5295.364217730553
0.6170146993616402,5424.104715738858
0.6255843479638852,44264.58794077995
0.6341539965661301,19176.515021988052
0.6427236451683752,717.3697008772112
0.6512932937706202,1369.4008057640365
0.6598629423728651,25189.129100858532
0.6684325909751102,21783.990831129395
0.6770022395773552,21144.433598689106
0.6855718881796002,11034.626865686989
0.6941415367818452,30092.98553343342
0.7027111853840902,2411.26028160043
0.7112808339863352,2444.833532818566
0.7198504825885802,3321.9214012887714
0.7284201311908253,26154.02969753498
0.7369897797930702,1518.7218355104603
0.7455594283953152,10360.84134007683
0.7541290769975603,9000.998420106022
0.7626987255998052,27526.575905604386
0.7712683742020502,7489.7851427420155
0.7798380228042953,2268.0110374764413
0.7884076714065402,11326.713507368659
0.7969773200087852,7312.77287919592
0.8055469686110303,39884.63718143705
0.8141166172132752,7137.586476747821
0.8226862658155203,3710.7314739371886
0.8312559144177653,6920.52422837308
0.8398255630200102,8748.42603005947
0.8483952116222553,579.187732189312
0.8569648602245002,9849.989275450576
0.8655345088267453,15831.612341778668
0.8741041574289903,13196.134454230996
0.8826738060312352,8871.080051793519
0.8912434546334803,3682.7028191024892
0.8998131032357253,4565.2013618562105
0.9083827518379702,6105.3168590339565
0.9169524004402153,3678.995827060203
0.9255220490424603,2298.5599061607045
0.9340916976447052,1405.3596944932758
0.9426613462469503,4106.850620979708
0.9512309948491953,2457.140610408369
0.9598006434514403,6754.207969232895
0.9683702920536853,8725.873830475555
0.9769399406559303,5102.87479427317
0.9855095892581753,3537.01151391462
0.9940792378604203,5340.985328806932
1.0026488864626655,937.721038322915
1.0112185350649103,225.7633593719409
