frequency,power
0.008569648602245,6.808631768660869e-06
0.01713929720449,2.8717141715844106e-06
0.025708945806735,0.0006889262380295106
0.03427859440898,0.03960483518271293
0.042848243011225,0.012274119279167378
0.05141789161347,0.012674188103181539
0.059987540215715,0.14276145046128028
0.06855718881796,0.20448510133676376
0.077126837420205,0.055363198423112304
0.08569648602245,0.0013584546650766778
0.094266134624695,1.07227563365201
0.10283578322694,0.03884793238159343
0.111405431829185,0.2061948615712754
0.11997508043143,1.1298238120810558
0.128544729033675,0.12610551440118536
0.13711437763592,0.8338178708783716
0.145684026238165,0.30058544429684775
0.15425367484041,2.0262020585803175
0.162823323442655,0.07849070649861566
0.1713929720449,0.7918883423314771
0.179962620647145,0.9222898841044949
0.1885322692493901,1.267112697363439
0.197101917851635,0.0012320394198662651
0.20567156645388,0.9396679155875683
0.2142412150561251,2.6222553493843317
0.2228108636583701,0.5482418841523142
0.231380512260615,1.0854687581407256
0.23995016086286,0.7876930447960114
0.2485198094651051,2.23214918191837
0.2570894580673501,1.4099338124307765
0.2656591066695951,3.574635228239046
0.2742287552718401,0.12166960939611395
0.2827984038740851,2.4536435866897564
0.2913680524763301,2.0657520965596246
0.2999377010785751,2.023462800624447
0.3085073496808201,2.7706924515709925
0.3170769982830651,2.699023835184845
0.3256466468853101,0.4395972630958626
0.3342162954875551,2.099875211441641
0.3427859440898001,1.2098124443156513
0.3513555926920451,1.0944686024497914
0.3599252412942901,1.8255153618197137
0.3684948898965351,1.620846216345576
0.3770645384987801,1.8148180096406303
0.3856341871010251,1.0579381688652756
0.3942038357032701,0.6190138727276924
0.4027734843055151,0.6910386040522201
0.4113431329077601,3.0869991288736847
0.4199127815100051,0.021185862371066188
0.4284824301122502,1.1491875438343346
0.4370520787144952,0.5004380266654371
0.4456217273167401,3.4702326955163025
0.4541913759189852,1.0896106999237682
0.4627610245212302,1.3579780480130583
0.4713306731234751,0.7372800247087257
0.4799003217257201,2.6397409142164183
0.4884699703279652,0.2281414402849017
0.4970396189302102,1.9352318611597663
0.5056092675324552,1.930510569352255
0.5141789161347001,0.2122250339248763
0.5227485647369451,0.6807373946028702
0.5313182133391902,3.728103130879023
0.5398878619414351,2.6010264297963506
0.5484575105436802,0.5708754955499269
0.5570271591459252,1.2527092025198674
0.5655968077481701,2.0011082454701823
0.5741664563504152,1.3228683653385414
0.5827361049526601,1.5169468219044626
0.5913057535549052,0.8171678432107561
0.5998754021571502,1.437627144839578
0.6084450507593951,0.439231700450966
0.6170146993616402,0.451104543653966
0.6255843479638852,3.691485185583544
0.6341539965661301,1.60381781076233
0.6427236451683752,0.060174830722859354
0.6512932937706202,0.1152220359855031
0.6598629423728651,2.12617296352728
0.6684325909751102,1.8448090663434076
0.6770022395773552,1.7967486459534905
0.6855718881796002,0.9409696640212742
0.6941415367818452,2.5754906814273886
0.7027111853840902,0.20714104733149283
0.7112808339863352,0.21083850792073452
0.7198504825885802,0.28762079656391776
0.7284201311908253,2.273798929811649
0.7369897797930702,0.13259491677699406
0.7455594283953152,0.9085146908813174
0.7541290769975603,0.7928104972156037
0.7626987255998052,2.4357151481709236
0.7712683742020502,0.6658760394669472
0.7798380228042953,0.2026157949252376
0.7884076714065402,1.0169292833556058
0.7969773200087852,0.6599064841100543
0.8055469686110303,3.618048005330732
0.8141166172132752,0.6509436701244454
0.8226862658155203,0.3402748973180903
0.8312559144177653,0.6381793349795613
0.8398255630200102,0.8113756518237157
0.8483952116222553,0.05403243535580583
0.8569648602245002,0.9244188058808084
0.8655345088267453,1.494894252593025
0.8741041574289903,1.2538298481007475
0.8826738060312352,0.8482597468287035
0.8912434546334803,0.35443215870473216
0.8998131032357253,0.4422763085299952
0.9083827518379702,0.5954729092612318
0.9169524004402152,0.3612895859329273
0.9255220490424604,0.22730347735096662
0.9340916976447052,0.13996293239802088
0.9426613462469504,0.4119649751577548
0.9512309948491952,0.2482888094053795
0.9598006434514404,0.6875851796379318
0.9683702920536852,0.8950234125365258
0.9769399406559304,0.5274258676688467
0.9855095892581752,0.3684265031992682
0.9940792378604204,0.5607246091519049
1.0026488864626657,0.09923406773483245
1.0112185350649103,0.024084831791875476
1.0197881836671554,0.1153954131544067
1.0283578322694005,0.6980857030142583
1.036927480871645,1.3898208373770564
1.0454971294738904,0.6964985365436265
1.0540667780761357,0.8605030134426117
1.0626364266783803,1.656832205133936
1.0712060752806254,4.093916909945382
1.0797757238828705,1.5280028746176884
1.0883453724851155,0.7782469030990855
1.0969150210873604,0.20338163469053833
1.1054846696896057,0.11743922976798517
1.1140543182918503,2.773091053031536
1.1226239668940954,0.8843678266474708
1.1311936154963405,0.1156362196847608
1.1397632640985855,0.656967160033453
1.1483329127008304,1.381249432173696
1.1569025613030754,0.24663279421675055
1.1654722099053203,0.9912750150053588
1.1740418585075656,0.9728567350615672
1.1826115071098104,0.5176954223131233
1.1911811557120555,0.07917555451412239
1.1997508043143006,0.5718507328795415
1.2083204529165454,0.2416167217079079
1.2168901015187903,0.9033823444905391
1.2254597501210356,0.3390242781079469
1.2340293987232804,0.7475615443464354
1.2425990473255255,0.32625684554350715
1.2511686959277706,0.7306594774946614
1.2597383445300154,1.373282645944836
1.2683079931322605,0.32736707927658437
1.2768776417345056,0.40902792847570485
1.2854472903367504,1.0326166861700623
1.2940169389389955,0.027916641433701993
1.3025865875412406,0.34775560349049883
1.3111562361434854,0.04704580495014144
1.3197258847457305,0.02354050663503183
1.3282955333479756,0.11907083728642738
1.3368651819502206,0.057308980623301635
1.3454348305524657,1.0120289171804218
1.3540044791547106,0.22071363356926618
1.3625741277569556,1.6367566373942042
1.3711437763592005,0.6964568416252125
1.3797134249614456,1.3781770882404045
1.3882830735636906,0.021571066290040977
1.3968527221659357,0.9545860860910533
1.4054223707681806,1.5413880688875925
1.4139920193704256,0.1056216687711689
1.4225616679726705,0.44367873981221306
1.4311313165749155,0.1783500397725456
1.4397009651771606,0.450886931707826
1.4482706137794057,1.6252919159209902
1.4568402623816503,1.326312884218003
1.4654099109838956,0.7758277664676867
1.473979559586141,0.5980739293653959
1.4825492081883855,0.24364194372779788
1.4911188567906306,0.1649492068683073
1.4996885053928757,0.2248995842710219
1.5082581539951203,0.5389204906296365
1.5168278025973656,0.2115415662831281
1.525397451199611,1.7149855954891524
1.5339670998018555,0.3261135429860585
1.5425367484041006,1.3578048284114104
1.5511063970063457,1.0572837222487321
1.5596760456085903,0.875572868846932
1.5682456942108356,0.36361345795326555
1.576815342813081,0.7779151150800211
1.5853849914153255,0.07174682631212478
1.5939546400175706,0.32050392109650466
1.6025242886198157,0.371150655140386
1.6110939372220607,0.08250745720694139
1.6196635858243056,0.10550958403794934
1.6282332344265509,0.8110433430975641
1.6368028830287955,1.627897464769403
1.6453725316310406,0.01600553402772931
1.6539421802332857,0.6247098329632158
1.6625118288355307,0.04092573079770352
1.6710814774377756,0.02598798047484056
1.6796511260400206,0.5685172010017595
1.6882207746422655,0.33075545281743524
1.6967904232445106,1.188293244898091
1.7053600718467556,0.02252914354135666
1.7139297204490007,0.07564762315347451
1.7224993690512458,0.6553131224897184
1.7310690176534906,0.1266580356055325
1.7396386662557357,2.685670839787014
1.7482083148579808,1.176653676284292
1.7567779634602256,1.483817186956816
1.7653476120624707,1.1065777415339415
1.7739172606647158,0.11870224995876172
1.7824869092669606,1.3457104355180933
1.7910565578692057,0.47963516754903285
1.7996262064714508,0.19627897980568798
1.808195855073696,1.8709879646555196
1.8167655036759407,1.3928470770200576
1.8253351522781855,0.2211885020383674
1.8339048008804304,2.1147660197996405
1.842474449482676,0.6005940943988157
1.8510440980849208,3.448485482470317
1.8596137466871656,0.6435227135252582
1.868183395289411,0.9643252777284081
1.876753043891656,0.250732387382649
1.8853226924939008,0.11401686359250962
1.8938923410961457,2.0616926972196357
1.9024619896983908,1.1023276380229343
1.911031638300636,0.24834689138895286
1.919601286902881,0.7334968019665261
1.9281709355051255,2.4408364861501517
1.9367405841073708,0.2887303687522258
1.945310232709616,1.0731135311685642
1.9538798813118607,3.375229402097714
1.9624495299141056,1.9748750100809418
