frequency,linewidth,height,snr,AIC,amplitude
110.78841712983412,0.029346972309224305,19.795040398800303,20.103972996731528,337.2069223623985,1.3509360270445903
111.37543805908804,0.019909708641187924,58.5528374225402,51.23342690536444,851.3625962653023,1.9137330686147187
111.61538821995096,0.014152792741109426,8.178411150802226,5.43107776551643,13.198600395327958,0.6030182828633541
112.00959205565432,0.0255914648132412,17.875618059807174,16.815853387850897,143.79719235925586,1.1988174120143094
112.24954221651724,0.010256873308933823,10.571283817562495,6.008979607255943,13.550130241717852,0.5836416793512218
112.85798726727678,0.008284830572341457,24.43314156128107,12.948422015869912,82.77019276381907,0.7974554081011781
114.52049909611272,0.121135380313191,10.079148437789101,20.766268047383704,793.5251632927611,1.958494519180017
115.60455964429697,0.11057657374471141,7.907321745167552,15.347868961123734,477.5013375467461,1.657376612154586
117.53273057980256,0.004268091467229922,10.247507757862708,3.6783427912571076,9.92880279020028,0.3706815097798677
117.6484208359329,0.008284830572341457,11.925682241213096,6.099498104737944,25.466646474618756,0.5571323399418102
119.52088905552388,0.006291180064931357,8.990267894079144,3.9267835143631844,9.117958296847064,0.42152885685859265
119.58516142004073,0.006291180064931357,26.460422459877158,12.1921234093268,82.03800024292286,0.7231683006762244
120.28358778112387,0.08396757547626398,7.952075587714601,13.37060910530292,295.98912560504687,1.448341559646675
121.00772308801375,0.06240524517428517,8.503234637274776,12.284200925043573,153.45058477759449,1.2911525722493005
121.68901015189239,0.004268091467229922,7.39970301564001,2.613637075207045,7.416098179513938,0.3149915766516571
123.00873603663844,0.0569656707828052,2.284277902665039,2.9481192914071284,24.922146068973234,0.6393755335310723
123.56147837148337,0.07681149102371634,4.032972805239764,6.258627735757026,167.24131557831424,0.98650815759005
124.17849307084516,0.03308088518594455,2.6185858416990677,2.561323576292966,30.354930446505023,0.5216712526426215
124.39273428590134,0.004268091467229922,10.584280742973949,3.8053163823843223,4.610868117684731,0.376723290435808
124.49128524482718,0.014152792741109426,7.913118630023934,5.246328801079926,33.262992730233236,0.5931572567596795
124.63268444676426,0.014152792741109426,3.125897519328944,1.9792732177136805,3.3934379059573985,0.37280641572405804
124.81264706741145,0.004268091467229922,8.461893402699713,3.0087319793609937,3.779245304016513,0.3368414827216689
124.87263460762718,0.010256873308933823,3.0345929451550107,1.6215481394088753,5.888044092236669,0.3127034364024218
125.22827502462043,0.0478460597010089,1.3857246057783688,1.5926929262900194,12.14444720595202,0.456390388400005
127.77774548378893,0.0255914648132412,4.017371594786961,3.5098795694917,11.353226148035901,0.568320747600352
128.62614069541138,0.019909708641187924,9.135024540191619,7.290494256337874,58.47836357491906,0.7558963492499519
129.4145483668181,0.09109624777223212,4.228720800994555,7.190984416354454,106.50225613610382,1.1000937233743213
130.20295603822484,0.06962519032450575,3.816862159816948,5.611573698586599,44.36932930722833,0.9137162994408786
132.20396898684953,0.06240524517428517,2.7062143741636002,3.6940290641916778,25.197425016231136,0.7283943719110445
133.17662410320457,0.010256873308933823,14.502832312167794,8.373880717618407,67.50801956966461,0.6836106889059088
