frequency,power
0.009335357801959567,91.08247993681114
0.018670715603919134,126.84932409587667
0.0280060734058787,410.69378043458863
0.03734143120783827,457.9062131823791
0.04667678900979784,703.8834773427164
0.05601214681175741,3180.2649821900436
0.06534750461371697,5267.822864879988
0.07468286241567654,164.41214919410504
0.08401822021763611,1048.8359964337744
0.09335357801959568,30518.416094985194
0.10268893582155525,6294.75718533667
0.1120242936235148,1639.1878901736832
0.12135965142547438,32315.195623344203
0.13069500922743393,43062.477021453706
0.1400303670293935,19266.670733013587
0.14936572483135307,49259.35112160196
0.15870108263331265,29570.900305274492
0.16803644043527222,14737.314278448463
0.1773717982372318,4529.9573673631785
0.18670715603919136,4184.004617802656
0.19604251384115093,11085.619249591164
0.20537787164311047,31097.733005780938
0.21471322944507004,63067.18444078806
0.2240485872470296,2205.1932947776504
0.23338394504898918,11149.641294627647
0.24271930285094875,21623.208869138187
0.2520546606529083,43216.23976873788
0.26139001845486787,13761.154352655696
0.2707253762568274,17094.740406755634
0.280060734058787,41787.66310701441
0.28939609186074655,13234.219385124861
0.29873144966270615,20360.172140795956
0.3080668074646657,57993.999999768756
0.31740216526662524,60298.553022552784
0.32673752306858483,21959.663242943014
0.3360728808705444,16912.145834271123
0.345408238672504,1870.6189613999916
0.3547435964744635,16456.892138398256
0.3640789542764231,25217.708973988687
0.37341431207838266,6543.615372380822
0.38274966988034226,10129.676099363292
0.3920850276823018,8560.55897741025
0.40142038548426134,338.04866317232944
0.41075574328622094,2277.3005896495683
0.4200911010881805,8841.495299145383
0.4294264588901401,3195.1182514435845
0.4387618166920996,40455.232683122995
0.4480971744940592,11819.668183379828
0.45743253229601877,22756.63013481717
0.4667678900979783,15323.273319653195
0.4761032478999379,15562.929382986129
0.48543860570189745,3366.914346248009
0.49477396350385705,27937.873798335317
0.5041093213058166,77.89075717590993
0.5134446791077762,14341.196070557451
0.5227800369097358,9913.260638420428
0.5321153947116953,14159.372306105552
0.5414507525136549,35005.11793460762
0.5507861103156145,9790.980977849456
