54953.5389616685 -0.000182402315473951
54953.559395405 225.297627559407
54953.5798291415 388.206682803371
54953.600262878 281.657628037557
54953.6206966145 -90.1893395243158
54953.641130351 62.1543304708538
54953.6615640875 283.660202744063
54953.681997824 309.161774043387
54953.7024315605 207.811559899351
54953.722865297 394.976218703658
54953.7432990335 475.134086554307
54953.76373277 87.2736338548563
54953.7841665065 27.9155062914427
54953.804600243 67.7363277541421
54953.8250339795 239.88882356929
54953.845467716 259.86947417378
54953.8659014525 -175.418994499799
54953.886335189 -311.75241806114
54953.9067689255 37.2242204857987
54953.927202662 44.2274592247216
54953.9476363985 -273.02107944892
54953.968070135 -302.873924932001
54953.9885038715 33.8417187437656
54954.008937608 36.9692090314011
54954.0293713445 3.2856005975912
54954.049805081 74.8640912027199
54954.0702388175 457.325870814707
54954.090672554 374.101864826892
54954.1111062905 129.509097945624
54954.131540027 382.497849583663
54954.1519737635 174.536084235344
54954.1724075 171.209847085185
54954.1928412365 89.5921650541087
54954.213274973 518.217217495787
54954.2337087095 442.54792317644
54954.254142446 -19.6570185526657
54954.2745761825 98.4378833366328
54954.295009919 -112.386468700709
54954.3154436555 246.315926678564
54954.335877392 55.2940019751258
54954.3563111285 -411.929315369819
54954.376744865 -128.393032834628
54954.3971786015 14.4727084960827
54954.417612338 195.949488795089
54954.4380460745 348.349669255121
54954.458479811 223.702463213682
54954.4789135475 119.819906624796
54954.499347284 257.45675421196
54954.5197810205 154.627438495591
54954.540214757 250.723417091647
54954.5606484935 204.32563595274
54954.58108223 94.1551176663058
54954.6015159665 170.144569983544
54954.621949703 313.071496236272
54954.6423834395 322.406295325761
54954.662817176 191.94654140069
54954.6832509125 223.874183251649
54954.703684649 419.587870237326
54954.7241183855 322.418249864009
54954.744552122 -234.292191891972
54954.7649858585 130.531365009088
54954.785419595 273.917867259943
54954.8058533315 223.726598286289
54954.826287068 -269.23791476241
54954.8467208045 -486.50062630784
54954.867154541 -173.131368511381
54954.8875882775 1.49031511931241
54954.908022014 -159.655457427244
54954.9284557505 62.0375157736053
54954.948889487 263.621688665783
54954.9693232235 179.866722045618
54954.98975696 -48.1423761301558
54955.0101906965 -38.7644689923139
54955.030624433 178.946735204022
54955.0510581695 153.240090589257
