frequency,linewidth,height,snr,AIC,amplitude
104.339256881457,0.009455391290092104,4.492900271806101,2.4479156505016793,9.078371867501119,0.36532389440397317
105.0574841577829,NA,10.42122217867899,NA,18.27499088235345,0.3589524219597807
105.68312293734002,NA,8.740216418225947,NA,7.169141027756268,0.32872948069196006
105.92528285169718,0.009455391290092104,4.795225683001682,2.621074621777418,5.64748967444757,0.37741505067742487
106.573117976325,NA,8.130175981158159,NA,3.3186316587598412,0.3170498364904471
106.71434300589439,NA,7.480591989052167,NA,3.0635974211400026,0.3041203939390285
109.10302845849972,NA,9.616202838991752,NA,9.02582553686807,0.3448096154890169
109.24890294021678,NA,7.804239417569169,NA,2.6867906886473065,0.3106296108026263
109.3806942707316,0.011257618928704232,9.201869035819254,5.690569575488234,17.850617439871712,0.5704744944426259
109.51450291338213,0.020106537923557093,11.530908543460455,9.763751310507455,127.7005974253043,0.853444627468502
110.56922986133341,0.00579958115876703,7.922660448347371,3.4388750716253567,9.278037058393238,0.379934536378926
111.35633952398362,0.007637445883764073,6.631823685610324,3.294750432981861,3.403000175356283,0.39890133989995846
111.55311693964617,0.018353944716289802,2.829021133303175,2.130452555822899,2.33050610684586,0.4038850165037526
111.86577399693246,NA,14.16019885481756,NA,35.07337798579829,0.41841980871921713
112.60976313780775,NA,7.2114079876904835,NA,2.446712881028361,0.2985984807667304
114.12302998819911,0.028777162737221498,4.228154933708086,4.108556857630867,28.47116352030571,0.6182645834884216
114.4716108533273,NA,8.42862874764078,NA,4.699683384729724,0.3228167218325992
115.00852835868059,0.016593765228940602,8.390477083785967,6.325961876137847,81.53356450748106,0.661364279469996
115.08330377663236,0.003934578664378296,8.671484082693318,NA,5.736129461089149,0.32739403938639244
115.26040345072866,0.014825114606430575,9.380643623204167,6.704950105916809,64.41584153792064,0.6609829919656013
115.46320145687787,NA,7.930459688714266,NA,2.0321797170763602,0.31313148773923977
115.67363602362002,0.028777162737221498,4.071612731180722,3.9490573664900164,23.917909571595374,0.6067113989142334
