frequency,power
0.003935548313271629,41.56977491033771
0.007871096626543258,18.35966817148627
0.011806644939814887,5.169011536626316
0.015742193253086515,23.67161014169532
0.019677741566358143,6.948070704993769
0.02361328987962977,20.35483552680318
0.027548838192901402,201.38960360402734
0.03148438650617303,582.9327481043929
0.03541993481944466,204.15823181270775
0.039355483132716286,104.9813976132083
0.043291031445987914,329.66046272297456
0.04722657975925954,99.32700761443901
0.05116212807253118,791.7423648008463
0.055097676385802805,88.95620764146504
0.05903322469907443,2758.0201768995803
0.06296877301234606,4829.125852220631
0.06690432132561769,897.7642910489412
0.07083986963888932,1144.9019711736307
0.07477541795216094,672.8849402180059
0.07871096626543257,913.139569331038
0.0826465145787042,2678.8018136064884
0.08658206289197583,225.3955669476916
0.09051761120524746,8570.823996447321
0.09445315951851908,15255.80363886065
0.09838870783179073,10653.84935704588
0.10232425614506235,8704.676139208927
0.10625980445833398,7476.626833533745
0.11019535277160561,237.37413398828218
0.11413090108487724,11987.61548351486
0.11806644939814886,7101.077744956635
0.12200199771142049,95393.58306179737
0.12593754602469212,166601.3658374012
0.12987309433796376,34707.67245285795
0.1338086426512354,11812.393700689701
0.13774419096450702,17696.94143840482
0.14167973927777866,10937.74299059419
0.14561528759105027,51414.98133210862
0.14955083590432192,3486.136355382074
0.15348638421759353,51017.17883360499
0.15742193253086517,60070.30515829385
0.16135748084413679,1950.747706504921
0.16529302915740843,9343.80801850097
0.16922857747068004,1804.9351071843892
0.17316412578395168,7196.090398225486
0.1770996740972233,1345.9254516670183
0.18103522241049494,20740.798093410478
0.18497077072376655,3626.208903069632
0.1889063190370382,33521.41997529478
0.19284186735030984,30250.151577821554
0.19677741566358145,5562.150883295319
0.2007129639768531,11005.2910024619
0.2046485122901247,6784.853418982508
0.20858406060339635,3024.9331271874835
0.21251960891666796,26384.12274794387
0.2164551572299396,103018.31697142981
0.22039070554321122,45429.97818606382
0.22432625385648286,431.20937261706507
0.22826180216975447,15375.312381620737
0.23219735048302612,4362.01449343997
0.23613289879629773,2571.9125355556766
0.24006844710956937,7824.455271916039
0.24400399542284099,4702.321517257174
0.24793954373611263,3861.1946480696147
0.25187509204938424,8580.271996628979
0.2558106403626559,10269.745610448143
0.2597461886759275,22176.98175234211
0.26368173698919917,41829.36605441487
0.26761728530247075,6120.115624493778
0.2715528336157424,19136.544034843537
0.27548838192901404,34008.504991558155
0.2794239302422857,3254.3196078379915
0.28335947855555726,12691.093419957393
0.2872950268688289,30243.74838966862
0.29123057518210055,18353.18480410091
0.2951661234953722,13819.207962398952
0.2991016718086438,56681.98492594997
0.3030372201219154,14751.672987832577
0.30697276843518706,26275.78240344512
0.3109083167484587,50796.57986497133
0.3148438650617303,42686.044815743
0.31877941337500193,105133.07172589684
0.32271496168827357,74332.85760674955
