frequency,linewidth,height,snr,AIC,amplitude
133.62365665486632,0.003934578235409618,11.51984586374837,4.159085613700645,2.9988508474780247,0.3773526142748965
135.07587381699292,0.003934578235409618,9.393491011499036,3.3572940320683364,7.8172912737645674,0.3407513154293209
136.39034680385006,0.035627002583652874,5.623735652449218,6.19659487179408,19.758376018224226,0.7933722903866335
136.90590357414433,0.007637445051089129,7.898036537403632,3.9579190750943147,24.711203436745564,0.4353199342754576
136.988550079306,0.003934578235409618,7.2750019160983594,2.5674296695683205,6.499594896587951,0.29987522373775227
137.24042514265588,0.009455390259215091,2.895755267638776,1.5437749881920222,3.182510295213433,0.29328887731840514
137.33487829141208,0.003934578235409618,39.984210638906546,15.353408178070726,127.58316812932026,0.7030209907068751
141.51836567173885,0.16778205632915308,2.1055299139217993,4.965980873492006,44.08564070933062,1.0534851077363747
143.42317083832225,0.09379257011479351,6.369428156063757,11.710435763218241,174.0391523462822,1.3699646985238283
148.00808410086287,0.005799580526465867,14.482674537664499,6.476918399889431,19.63631322533911,0.5136858624873989
148.8227425088851,0.003934578235409618,24.53724194612585,9.196863173211351,62.72983409019798,0.5507276756787777
149.621658725448,0.035627002583652874,6.727608811581345,7.479003067999375,41.88865038001677,0.8677506433793173
150.2080553573094,0.04747808624705665,10.408279824807092,13.737718329841423,181.40139593833737,1.2459798492018546
150.69606329254978,0.027053768507445727,13.971667456377228,13.94698357743644,178.43841126295592,1.089715030747293
151.29426656800572,0.03049590943869297,4.705091640426749,4.73772392107697,13.151532389048953,0.6713975842013143
152.13647381108186,0.003934578235409618,27.00527468857091,10.170069656549014,66.47524263816013,0.5777611407273301
155.10781244903737,0.014825112990117786,3.271370984744016,2.219397749979384,14.98075442998379,0.3903362100719977
155.26523436363104,0.009455390259215091,35.50765461321221,21.43159317851094,299.02606864011614,1.0270123332200527
155.35181641665756,0.011257617701338781,12.699473960087541,7.979843415604497,141.6289824626656,0.6701793631427384
155.58401374068322,0.003934578235409618,29.70453370704153,11.23950276721944,70.79244376184215,0.6059480589894547
156.0641505801939,0.005799580526465867,7.790025476830854,3.3784781336722487,8.397553374168638,0.37674080968440615
156.93784220618878,0.014825112990117786,5.482986834720494,3.8161923268316853,2.2045441061854945,0.5053386826993391
157.17791062594412,0.035627002583652874,50.35256746646548,61.84390782023373,1600.288515233311,2.3739708885558066
