frequency,power
0.0039355478648386,0.00883808176683135
0.0078710957296772,0.0009846884078098554
0.0118066435945158,0.007331979412177224
0.0157421914593545,0.0016401693744269633
0.0196777393241931,0.010090316087462036
0.0236132871890317,0.004913835226306126
0.0275488350538703,0.045426403499732676
0.031484382918709,0.07242058930487599
0.0354199307835476,0.029088333469301092
0.0393554786483862,0.012671921734012038
0.0432910265132248,0.013511732413637968
0.0472265743780635,0.0034464566383469
0.0511621222429021,0.0459340641951952
0.0550976701077407,0.06882123700541865
0.0590332179725793,0.542519757934594
0.062968765837418,1.033062445581499
0.0669043137022566,0.30575425570012593
0.0708398615670952,0.02887670322001772
0.0747754094319338,0.05584649956985051
0.0787109572967725,0.05666069270039251
0.0826465051616111,0.16329908868017196
0.0865820530264497,0.5877772485005374
0.0905176008912883,3.1677415321314504
0.094453148756127,4.918672896998622
0.0983886966209656,2.128049546646873
0.1023242444858042,0.06400471493972748
0.1062597923506429,0.7910435377880686
0.1101953402154815,0.1242936926422424
0.1141308880803201,1.26162330637906
0.1180664359451587,1.6846456504165215
0.1220019838099973,6.768094529518932
0.125937531674836,14.47185207582563
0.1298730795396746,7.351349202706743
0.1338086274045132,1.5047432295512067
0.1377441752693519,1.4512594074046115
0.1416797231341905,0.1326334658458958
0.1456152709990291,0.5158844024562741
0.1495508188638677,1.1540184515906766
0.1534863667287063,1.274363818127367
0.157421914593545,3.7437339165249393
0.1613574624583836,2.7776986577967318
0.1652930103232222,0.8325093429740359
0.1692285581880609,0.29344519536004837
0.1731641060528995,2.155608911335496
0.1770996539177381,1.5803432376656226
0.1810352017825767,3.2194395893650767
0.1849707496474154,17.692653509581152
0.188906297512254,10.351489437890923
0.1928418453770926,0.5245480324938632
0.1967773932419312,2.941035623074461
0.2007129411067699,1.434295246832547
0.2046484889716085,0.7972265444024992
0.2085840368364471,2.238551524863322
0.2125195847012857,5.0721014110333895
0.2164551325661244,11.295763402225942
0.220390680430963,3.696969761935425
0.2243262282958016,0.4403490376065575
0.2282617761606402,1.3099945241789457
0.2321973240254789,0.3923696860735987
0.2361328718903175,1.4914120268038173
0.2400684197551561,0.2247402582994311
0.2440039676199947,3.886926948202827
0.2479395154848334,7.06957234412017
0.251875063349672,7.061035126209598
0.2558106112145106,4.169356896015454
0.2597461590793493,0.43140551726543974
0.2636817069441879,0.5229708631076553
0.2676172548090265,0.4002637141062177
0.2715528026738651,0.12917942491636167
0.2754883505387038,0.6200452563456508
0.2794238984035424,2.904566290852269
0.283359446268381,4.37681603395131
0.2872949941332197,1.3394797413845174
0.2912305419980582,0.7958178217351635
0.2951660898628969,1.1145934247040954
0.2991016377277355,0.8173862661089738
0.3030371855925741,2.0149333189287555
0.3069727334574127,1.2825084151548876
0.3109082813222514,0.09474244152243992
0.31484382918709,0.24010103038306224
0.3187793770519286,0.09512368269833851
0.3227149249167673,0.7401291325846542
0.3266504727816059,0.22261889341156188
