frequency,linewidth,height,snr,AIC,amplitude
133.62523023547604,NA,11.008836027910833,NA,13.01888641925325,0.3689336234638528
133.97596355537016,NA,7.479163967899029,NA,3.2003300723808934,0.30409134742311317
134.53091035002467,NA,8.371071057646386,NA,5.809204309087363,0.32171258472987396
135.07386935548305,NA,9.560002385320333,NA,11.677080847213801,0.3438005253890625
136.39034680385006,0.035627002583652874,5.615115682547658,6.186626826185773,20.842396325031586,0.7927640231853885
136.90590357414433,0.007637445051089129,7.883876522511264,3.9504720169637206,26.810631075793935,0.43492952698564513
136.99051238580307,NA,9.383307529956099,NA,8.671146745800797,0.3406085228087349
137.24042514265588,0.009455390259215091,2.890004746949909,1.5405576219583148,3.5745604335097596,0.29299751949518016
137.33487829141208,0.003934578235409618,39.90129276291002,NA,130.05900223737262,0.7022916620633688
138.2223041273564,NA,8.21898627363232,NA,4.999917363085842,0.3187767681277518
138.60025846493576,NA,6.938965610103275,NA,3.491922171000624,0.2929037306753909
140.9499456665105,NA,8.507798996502363,NA,5.490278569151997,0.3243292711606785
141.8551750958381,NA,8.526314443452504,NA,3.7844076916371705,0.3246819968042471
144.52661343704986,NA,10.117365985749997,NA,9.29790952426265,0.3536806222197085
148.00808410086287,0.005799580526465867,14.442040005494905,6.457847232788475,23.423389395189588,0.5129647233595023
148.05340719219456,NA,8.664384423736713,NA,4.118588900098985,0.3273002915627982
148.8227425088851,0.003934578235409618,24.47055815556146,NA,64.37706106806581,0.54997882227785
149.621658725448,0.035627002583652874,6.708544977331142,7.4567620180233884,54.99885784537764,0.8665203109799683
150.13721549574225,0.003934578235409618,10.386130101416867,NA,22.759889728396956,0.35830338262297196
150.2080553573094,0.005799580526465867,15.94830311976657,7.166506705303769,72.35632434849686,0.5390517602358665
150.24347528807934,0.0039355478648417375,20.88248353366967,NA,46.90392189951672,0.5081227145113384
150.69606329254978,0.027053768507445727,13.925297636533932,13.89840729427541,213.21006312772806,1.0879052294201577
151.29426656800572,0.03049590943869297,4.687225116949345,4.718844295193625,15.625983860518318,0.670121631374005
152.13647381108186,0.003934578235409618,26.869780859832865,NA,67.5070482926676,0.5763099148156224
155.1196190926319,0.027053768507445727,2.2351611239280924,2.0376164384570985,2.865242758060049,0.43585621059552987
156.0641505801939,0.005799580526465867,7.192632355394339,3.1070913704396177,7.047167058182822,0.36200715884347384
156.6387405684608,0.005799580526465867,6.889776473034317,2.9699288354804274,2.2878916601330275,0.3543037866496097
156.6799852198867,NA,7.851816982512809,NA,2.1713309034821577,0.3115750115302181
157.36453756902398,NA,8.176753872301365,NA,4.23851699775696,0.3179567127880232
160.029036251393,NA,10.282534052271735,NA,10.758497249364154,0.3565558891006028
160.090216045927,0.007637445051089129,9.275912008478208,4.685576725322939,17.356225468996854,0.4717667143043531
161.259073761785,0.013046878380414196,12.379759769213763,8.391620593747186,41.27227437500551,0.7123351121878594
162.17605641429313,0.003934578235409618,54.442911733659855,NA,163.8412769112183,0.820341535141956
162.4021656177738,NA,7.514535607438108,NA,2.1529151471258956,0.3048095775667819
162.99235018437653,NA,8.013867805861986,NA,2.9042654147633584,0.3147738332237797
163.03223033885936,NA,8.298684999250119,NA,3.9697805859759683,0.32031861331489986
