frequency,power
0.003935547864838625,149.85423862570204
0.00787109572967725,16.695900181987554
0.011806643594515876,124.31749295068481
0.0157421914593545,27.80991646296499
0.019677739324193127,171.08648900014015
0.023613287189031752,83.31658375677856
0.027548835053870378,770.227624963774
0.031484382918709,1227.9271307480274
0.03541993078354763,493.20684584803035
0.03935547864838626,214.85840159877094
0.043291026513224876,229.09750469300002
0.047226574378063504,58.43612894750742
0.05116212224290213,778.8298542769734
0.05509767010774076,1166.8876836862862
0.05903321797257938,9198.578811374473
0.062968765837418,17515.80211835303
0.06690431370225663,5184.106255143084
0.07083986156709526,489.6057634908971
0.07477540943193389,946.873472405647
0.07871095729677251,960.6704979365998
0.08264650516161114,2768.6774530155235
0.08658205302644977,9965.44723200152
0.09051760089128838,53706.70539542699
0.09445314875612701,83391.29819759923
0.09838869662096564,36078.44012113673
0.10232424448580427,1085.1014539431376
0.1062597923506429,13410.661228757714
0.11019534021548151,2107.1202247686438
0.11413088808032014,21387.462726452315
0.11806643594515877,28557.902303783656
0.12200198380999738,114728.43985340903
0.125937531674836,245309.5147411458
0.12987307953967464,124606.73732745773
0.13380862740451327,25504.661238198158
0.1377441752693519,24597.065852167805
0.14167972313419053,2247.8678613767925
0.14561527099902916,8742.742207580968
0.14955081886386776,19556.167807026413
0.15348636672870639,21594.252237484125
0.15742191459354501,63433.890612143194
0.16135746245838364,47062.06021324319
0.16529301032322227,14103.991451808915
0.1692285581880609,4971.009640251105
0.17316410605289953,36513.18410189752
0.17709965391773813,26766.44081600249
0.18103520178257676,54522.55029892772
0.1849707496474154,299600.55819078546
0.18890629751225402,175268.23464500502
0.19284184537709265,8880.413409550038
0.19677739324193128,49784.305825144715
0.2007129411067699,24275.68767886454
0.20464848897160853,13491.243107909375
0.20858403683644716,37876.58645774346
0.21251958470128576,85806.72497923714
0.2164551325661244,191062.14204775952
0.22039068043096302,62521.078205601596
0.22432622829580165,7445.5162452480345
0.22826177616064028,22145.219691507733
0.2321973240254789,6631.535496733001
0.23613287189031754,25201.109640766193
0.24006841975515614,3796.656812834969
0.24400396761999477,65647.80333173636
0.2479395154848334,119369.96369407357
0.251875063349672,119193.60831646141
0.25581061121451065,70360.79737176243
0.2597461590793493,7278.111370636768
0.2636817069441879,8820.148138414932
0.26761725480902654,6748.44756451431
0.27155280267386517,2177.228357552477
0.2754883505387038,10446.733853866095
0.2794238984035424,48919.08041665173
0.28335944626838105,73686.56210868848
0.2872949941332197,22541.98387127527
0.29123054199805826,13387.158731644107
0.2951660898628969,18741.424135564044
0.2991016377277355,13737.800636825146
0.30303718559257414,33849.05263081436
0.30697273345741277,21534.462627486668
0.3109082813222514,1590.003844519962
0.31484382918709003,4027.346749973065
0.31877937705192866,1594.690702078869
0.3227149249167673,12400.789005162334
0.3266504727816059,3727.7677985127925
0.33058602064644454,325.6466230489835
0.3345215685112832,691.906869369057
0.3384571163761218,2534.954145094993
0.34239266424096043,7911.079428424305
0.34632821210579906,21130.26892980713
0.35026375997063763,26204.732115602757
0.35419930783547626,6293.770174601108
0.3581348557003149,11177.730413634816
0.3620704035651535,19913.56443898099
0.36600595142999215,1627.1634484315803
0.3699414992948308,29331.759323531267
0.3738770471596694,19818.13486891705
0.37781259502450804,1168.422832306125
0.38174814288934666,744.1625423674254
0.3856836907541853,749.8577007413429
0.3896192386190239,740.0693885177278
0.39355478648386255,1446.5081370457303
0.3974903343487012,28045.20068139698
0.4014258822135398,44157.830880196874
0.40536143007837844,413.39849955436085
0.40929697794321707,28993.044335933217
0.4132325258080557,8990.35278769688
0.41716807367289427,13429.03728615668
0.4211036215377329,25632.544004752053
0.4250391694025715,7801.733951067873
0.42897471726741015,2560.3036635344884
0.4329102651322488,8859.432129164834
0.4368458129970874,10361.360470257201
0.44078136086192604,1119.0069094802532
0.44471690872676467,5640.125997295193
0.4486524565916033,7253.937787261314
0.45258800445644193,20564.346367094065
0.45652355232128056,348.30635870140696
0.4604591001861192,8561.702581549369
0.4643946480509578,8296.109655018821
0.46833019591579644,16600.649809281098
0.47226574378063507,5243.4647021154815
0.47620129164547365,8078.09118893526
0.4801368395103123,455.5464594225692
0.4840723873751509,18339.089713240475
0.48800793523998953,8345.062036729036
0.49194348310482816,1703.8238877635129
0.4958790309696668,13185.553710366616
0.4998145788345054,38172.39748357971
0.503750126699344,20059.528090354244
0.5076856745641827,575.1740347920346
0.5116212224290213,3266.338689737346
0.5155567702938599,4043.9113957483737
0.5194923181586986,3172.5076055881823
0.5234278660235372,5883.678812372588
0.5273634138883758,24249.12512206381
0.5312989617532144,32981.41245777006
0.5352345096180531,33381.147266074215
0.5391700574828917,6547.551356149517
0.5431056053477303,4014.6858668210584
0.547041153212569,456.01721986878255
0.5509767010774076,15013.921288024736
0.5549122489422462,15578.64488782067
0.5588477968070849,894.6758474222734
0.5627833446719235,2126.5695309675425
0.5667188925367621,2474.8641576519376
0.5706544404016007,2692.533431662985
0.5745899882664393,9259.831255116958
0.5785255361312779,5393.147692869069
0.5824610839961165,11911.150510534968
0.5863966318609551,32433.64813502196
0.5903321797257938,3809.4211518779734
0.5942677275906324,11226.192029434367
0.598203275455471,6346.3198427777525
0.6021388233203097,5868.80176413329
0.6060743711851483,9509.657799275928
0.6100099190499869,2623.6628190636998
0.6139454669148255,8422.370147642725
0.6178810147796642,2089.752430019788
0.6218165626445028,12459.604022270383
0.6257521105093414,1024.0828103564588
0.6296876583741801,5719.481946273503
0.6336232062390187,12350.499769003078
0.6375587541038573,6744.382012488236
0.641494301968696,1884.5807593372997
0.6454298498335346,8636.397356261667
0.6493653976983732,981.0660846385404
0.6533009455632118,17578.103352054884
0.6572364934280505,4796.653176260175
0.6611720412928891,6015.679685492392
0.6651075891577277,3386.417075137574
0.6690431370225663,5407.003783190851
0.672978684887405,6706.571549199823
0.6769142327522436,1273.4106288733128
0.6808497806170822,6699.599042225423
0.6847853284819209,32736.301494320935
0.6887208763467595,18635.024088419737
0.6926564242115981,454.5532559851313
0.6965919720764366,7760.123965519424
0.7005275199412753,29983.84534586499
0.7044630678061139,22146.353242767756
0.7083986156709525,6599.490279839596
0.7123341635357912,2181.977367574853
0.7162697114006298,28933.24430748401
0.7202052592654684,22199.72633476505
0.724140807130307,73.79763013863432
0.7280763549951457,7593.964688077573
0.7320119028599843,1134.2222550484926
0.7359474507248229,1765.142060335544
0.7398829985896616,2872.7353983353264
0.7438185464545002,3510.30826393019
0.7477540943193388,2633.5906750624044
0.7516896421841774,1335.371285974779
0.7556251900490161,125.83096704126488
0.7595607379138547,573.2484465918111
0.7634962857786933,921.8060648141919
0.767431833643532,2565.2573934325756
0.7713673815083706,11659.152689941218
0.7753029293732092,6180.859921632065
0.7792384772380478,7482.043112358925
0.7831740251028865,6229.500844595232
0.7871095729677251,3065.4028555025798
0.7910451208325637,7342.7105928906685
0.7949806686974024,3189.7088507219896
0.798916216562241,9678.230240771001
0.8028517644270796,10245.486505554452
0.8067873122919182,2321.439011137413
0.8107228601567569,684.0779155349373
0.8146584080215955,3251.4207607999197
0.8185939558864341,1591.7874667260871
0.8225295037512728,2672.856215578553
0.8264650516161113,3499.541630451117
0.8304005994809499,3386.9261176395144
0.8343361473457885,4192.085643776469
0.8382716952106272,3367.6648817923415
0.8422072430754658,321.7158951576495
0.8461427909403044,2344.5661394959507
0.850078338805143,6426.558164436724
0.8540138866699817,1390.5783275227423
0.8579494345348203,1163.4839107778032
0.8618849823996589,1112.5840040299347
0.8658205302644976,1463.3385959404015
0.8697560781293362,7930.815005407262
0.8736916259941748,21051.661276355262
0.8776271738590135,8516.744419736266
0.8815627217238521,3226.699744710927
0.8854982695886907,10151.94981017044
0.8894338174535293,6457.342204091444
0.893369365318368,8795.967300743205
0.8973049131832066,262.5120790663045
0.9012404610480452,9465.470204016146
0.9051760089128839,4446.596174673883
0.9091115567777225,1453.2442497965867
0.9130471046425611,2989.492788630452
0.9169826525073997,523.2918153378895
0.9209182003722384,6200.133505615161
0.924853748237077,17382.304680629317
0.9287892961019156,24290.73492245542
0.9327248439667543,11704.055554234368
0.9366603918315929,2089.423592175983
0.9405959396964315,1705.2221457638577
0.9445314875612701,5709.595148104642
0.9484670354261087,6004.843072407851
0.9524025832909473,830.9025442017142
0.9563381311557859,3374.5671072027385
0.9602736790206245,8478.309185553942
0.9642092268854632,12413.81730168389
0.9681447747503018,10565.597524112225
0.9720803226151404,1814.7342146420062
0.9760158704799791,1961.247855011479
0.9799514183448177,1792.371860026509
0.9838869662096563,7240.51763135638
0.987822514074495,8743.524475873373
0.9917580619393336,826.7448105321861
0.9956936098041722,522.6245536034835
