frequency,linewidth,height,snr,AIC,amplitude
97.33098768074257,0.0039628320373950015,8.356907745703689,2.9695664046846497,5.309818701352924,0.3225526193243665
98.84565086947836,0.013140566673347386,7.271749187870562,4.8009671922867705,58.11555543055147,0.5479001621396503
99.0795909954873,0.01848574049180501,1.7832120433835381,1.312539321444295,4.475142703493475,0.3218065331270617
100.06293254210111,0.005841226718252925,6.931290710231759,2.988713143351743,5.7797060252778465,0.3566432633361506
102.24373032693013,0.0039628320373950015,9.49538238234217,3.395524406280861,13.52054253256938,0.3438222660641995
102.47767045293907,0.005841226718252925,11.534687626085177,5.1007067046284655,20.80017300169129,0.4600763262819875
102.58472779873976,0.014931570603049232,6.569433224572122,4.6134854091952295,33.76854546813411,0.5551260833289001
102.69575023142197,0.0039628320373950015,8.998226518346508,3.209184233035281,3.200922096191789,0.33470039886516106
102.80280757722267,0.009523288445016593,6.231178651322417,3.4504401073119886,20.02650489111693,0.4317710373922683
104.11128624812008,0.11247162101675771,4.499980498632489,8.908429244472428,108.28044888217119,1.2609612174220755
108.4530563833706,0.007692288759165825,6.359856872816864,3.153089231165484,6.27132956731657,0.3920364038471755
109.24210867279055,0.05794194121117343,6.669168158458705,9.519386706978342,96.85939167391189,1.1018114745505878
109.76153505426801,0.007692288759165825,7.843392538594502,3.929184272052635,3.2714886448156903,0.4353661918431188
109.84083679189816,0.01133845749720261,10.36568066795547,6.448207538197676,52.504162918863585,0.6076462713643656
110.57834295185852,0.01133845749720261,11.861293048610554,7.428003349742376,41.45548479431454,0.6500068635725318
112.53313078444162,0.10103005114129154,2.1696110150456547,3.916838397034699,27.424986211590294,0.8298338786944475
113.48475163600338,0.09282193091451335,4.446519568571923,7.957535239042731,88.76628342772165,1.138702671576278
114.44033757444664,0.005841226718252925,14.731561005973633,6.5937868453270605,12.80477520761633,0.5199377520366301
114.96372904280561,0.08458092614228117,15.43119722400896,27.978287552004108,707.7405993888678,2.0249344332470613
116.51804310035648,0.0039628320373950015,23.08993103373045,8.628375097816885,28.85982739731844,0.5361534277879618
116.81938970335104,0.0039628320373950015,7.16011353018602,2.524893007721926,2.2947239869754412,0.2985641943721101
117.07712035064901,0.014931570603049232,2.928930570084851,1.97622423969145,6.924222526817175,0.3706655471837718
117.18417769644971,0.014931570603049232,2.050979761343626,1.3596424876636586,2.515533677149506,0.31017612769360614
117.57672129771893,0.0039628320373950015,26.608850202290277,10.013441541666833,46.6599909158831,0.5755602907966993
118.48869128046562,0.007692288759165825,4.2395690195417695,2.060099073731951,3.6675862479096395,0.3200837162610732
119.70200786620686,0.0039628320373950015,88.49241601399628,35.343464581139706,303.3538229333717,1.04961685285698
120.57432698013847,0.027248038839012334,40.74803893199466,42.8904511499289,750.6868813225592,1.867651828587026
121.26821718440225,0.009523288445016593,73.30759461032713,45.86412027906738,682.6574184835554,1.4809585058044237
121.36337926955842,0.007692288759165825,5.7771595994396066,2.850601325012938,6.20582411664509,0.3736456310127753
121.45061118095158,0.0039628320373950015,8.224006645922671,2.92002176939476,4.956671993852069,0.3199775400984155
122.25948890477908,0.0039628320373950015,32.92646456411802,12.522305947078527,87.26078277535998,0.6402510800249401
124.7138776844321,0.0528914122255937,20.251103569639643,29.119177457632833,590.1690831097512,1.8343908069116752
126.19682017811584,0.04272221912297978,90.43776724477351,125.25965747157417,3193.5541974523076,3.4839888292011376
127.0374185969954,0.0039628320373950015,158.51789279921152,65.16577574200814,354.02260991857474,1.4048078141921239
128.448989526812,0.039309239653887634,4.3805960113220355,5.000169898075979,8.65803271203913,0.7355104708227439
129.5790392880416,0.0039628320373950015,35.12178133334209,13.399974887395514,45.5233626632762,0.6612505349259272
132.0254978939316,0.38530065889165327,10.898434072490351,42.894989966654386,2628.77882607426,3.632092186658919
133.84943785942497,0.007692288759165825,43.97296581269046,23.991767679250867,118.5991285614873,1.0308503074791755
134.99534796818057,0.0039628320373950015,16.466399089540488,6.051090420253886,7.809830408434209,0.4527694206057767
135.23721826795253,0.007692288759165825,10.873977619551308,5.536223696229081,20.715187256864738,0.5126216487717257
135.51873943653953,0.005841226718252925,14.21307290876722,6.350435070289522,4.080959503320628,0.510705999552231
135.7606097363115,0.022009181395773965,28.267114741763297,26.134527197179693,171.88768519696896,1.3980336414788985
135.99058477543892,0.03244160166333479,46.98663331423567,54.56106159387164,950.4635054659666,2.188332166419568
136.66068445841364,0.009523288445016593,7.61561170296678,4.2591641105628355,6.135262495161442,0.4773322767550356
137.10080910226097,0.005841226718252925,25.99002173413809,11.964744173098968,9.798205782979494,0.6906059077974882
137.31492379386236,0.03244160166333479,90.84359095831182,108.98898576508067,2468.6950136661762,3.042798732298985
137.8700359572734,0.014931570603049232,6.3896638035907785,4.48107788828317,4.459250991822046,0.5474780181438713
141.10554685258336,0.009523288445016593,31.321696314569596,18.787968183858197,195.29228576491005,0.9680349622431234
141.25225506719914,0.005841226718252925,10.896822635778797,4.805082490369606,7.614331682591001,0.44717437524904613
142.29903800391708,0.005841226718252925,7.129222373560256,3.078349087444248,12.405785203562118,0.36169961671649226
