54964.5122523098 -0.000515946840806691
54964.5326860198 -262.791758509184
54964.5531197297 30.8431074367288
54964.5735534397 166.203810197718
54964.5939871497 -66.5861825320802
54964.6144208596 269.823815379766
54964.6348545696 273.677856725385
54964.6552882795 389.141645743996
54964.6757219895 32.2048500098759
54964.6961556994 -35.0877219728041
54964.7165894094 -191.935071934823
54964.7370231193 118.130928519644
54964.7574568293 266.739501437296
54964.7778905393 -275.40593405817
54964.7983242492 -369.557596142434
54964.8187579592 111.778282952724
54964.8391916691 256.480286690453
54964.8596253791 -119.516323696556
54964.880059089 7.62874895832155
54964.900492799 714.500610099256
54964.920926509 1418.41938646281
54964.9413602189 216.454743175776
54964.9617939289 1119.57522398098
54964.9822276388 1316.58771321597
54965.0026613488 579.09573025694
54965.0230950587 439.544545093096
54965.0435287687 242.234428272425
54965.0639624787 141.917120933144
54965.0843961886 -341.349991758166
54965.1048298986 -407.448994403313
54965.1252636085 -600.609886803327
54965.1456973185 451.641224525012
54965.1661310284 231.96711742246
54965.1865647384 197.127498672511
54965.2069984484 370.342519782296
54965.2274321583 383.269911519601
54965.2478658683 54.7276761169169
54965.2682995782 96.1787875768394
54965.2887332882 195.737689251472
54965.3091669981 -573.44947655158
54965.3296007081 -395.054158943142
54965.350034418 624.984033458897
54965.370468128 -183.40516592974
54965.390901838 -291.293763225009
54965.4113355479 -716.597059798763
54965.4317692579 -305.649677997063
54965.4522029678 -197.830158954094
54965.4726366778 363.325821546523
54965.4930703877 -302.358635395739
54965.5135040977 -584.179926059414
54965.5339378077 -192.97849080957
54965.5543715176 89.210444225829
54965.5748052276 477.75290829466
54965.5952389375 -56.7979035405175
54965.6156726475 219.614417356073
54965.6361063574 413.798882198169
54965.6565400674 215.166561951641
54965.6769737774 391.567729937092
54965.6974074873 315.755009562269
54965.7178411973 407.831070820208
54965.7382749072 328.055122459814
54965.7587086172 322.441304873244
54965.7791423271 -107.614198763928
54965.7995760371 230.192950390729
54965.8200097471 224.909143927698
54965.840443457 -34.9230307984394
54965.860877167 -110.348805182792
54965.8813108769 -154.534103938175
54965.9017445869 192.238456326432
54965.9221782968 109.553588619971
54965.9426120068 -160.632734260924
54965.9630457168 59.2749084842303
54965.9834794267 20.7596977874758
54966.0039131367 226.905259161025
54966.0243468466 254.907443839381
54966.0447805566 427.525177974619
54966.0652142665 -95.6032337121604
54966.0856479765 165.930094087274
