frequency,power
0.007930173763046722,351.783523936973
0.015860347526093443,270.5203932603121
0.023790521289140165,155.2161797477248
0.03172069505218689,2059.2400385210212
0.03965086881523361,49.69894318696439
0.04758104257828033,27.91194602834364
0.05551121634132705,1112.9832395104786
0.06344139010437377,10588.53066953645
0.0713715638674205,726.0786781572551
0.07930173763046722,2083.0102577778134
0.08723191139351394,21832.777992964377
0.09516208515656066,201859.11981470665
0.10309225891960738,5701.712379152455
0.1110224326826541,327.5788289097879
0.11895260644570083,7516.49206020465
0.12688278020874755,118867.19530972482
0.13481295397179427,32219.0582858099
0.142743127734841,13428.70285399345
0.1506733014978877,12582.972831397507
0.15860347526093443,92807.58872182462
0.16653364902398116,5077.02998776725
0.17446382278702788,8951.753642862166
0.1823939965500746,27551.10980277178
0.19032417031312132,3553.693368842233
0.19825434407616804,1136.3331842581151
0.20618451783921476,6605.373288593547
0.2141146916022615,40563.16620596401
0.2220448653653082,44955.5677981194
0.22997503912835493,35130.064719745285
0.23790521289140165,15082.538771484447
0.24583538665444837,20918.12970394906
0.2537655604174951,80853.77139302579
0.2616957341805418,10871.312875691363
0.26962590794358854,7896.270320402994
0.27755608170663526,3129.720834653009
0.285486255469682,24595.927821187444
0.2934164292327287,11185.226041910955
0.3013466029957754,48970.62230330234
0.30927677675882215,28536.87256191083
0.31720695052186887,3048.589265769537
0.3251371242849156,1296.329449507372
0.3330672980479623,26934.052673635968
0.34099747181100903,88467.16481175793
0.34892764557405576,33955.91902866333
0.3568578193371025,80667.56505304857
0.3647879931001492,17287.66720707049
0.3727181668631959,14317.390364733523
0.38064834062624264,294.8780598655041
0.38857851438928936,4639.077774352125
0.3965086881523361,12484.902836677205
0.4044388619153828,183289.75591268152
0.41236903567842953,5163.410705353606
0.42029920944147625,2454.0382919594085
0.428229383204523,11749.431071874069
0.4361595569675697,41183.57849162798
0.4440897307306164,6226.366217563052
0.45201990449366314,10524.133983156653
0.45995007825670986,23533.564203512804
0.4678802520197566,8464.846815092169
0.4758104257828033,4692.80870843775
0.48374059954585,13769.559056085855
0.49167077330889675,6354.052414265909
0.49960094707194347,40010.81354919032
0.5075311208349902,7677.2245481498485
0.5154612945980369,5660.966838540229
0.5233914683610836,10021.653951316606
0.5313216421241304,11508.16561711023
0.5392518158871771,235.82788772509116
0.5471819896502238,6875.036695705486
0.5551121634132705,11842.886385813576
0.5630423371763172,4969.82713997601
0.570972510939364,11201.230148623286
0.5789026847024107,29647.815667265753
0.5868328584654574,38948.20910128395
0.5947630322285041,1435.4165232293701
0.6026932059915509,6142.253278922252
0.6106233797545976,34670.392757809415
0.6185535535176443,9000.149555789201
0.626483727280691,17920.35051464469
0.6344139010437377,6515.544191364539
0.6423440748067845,2656.932127555986
0.6502742485698312,23049.815232281664
0.6582044223328779,29154.190528849034
0.6661345960959246,941.2075778560768
0.6740647698589713,6561.93053839039
0.6819949436220181,171.55512795290304
0.6899251173850648,12536.106783281895
0.6978552911481115,5239.864626255705
