frequency,power
0.003965086881523361,758.8554544244423
0.007930173763046722,351.7835239369728
0.011895260644570083,17.621290264905628
0.015860347526093443,270.520393260312
0.019825434407616804,36.81684282344295
0.023790521289140165,155.21617974772494
0.027755608170663526,727.559330692019
0.03172069505218689,2059.240038521021
0.03568578193371025,663.9382633369115
0.03965086881523361,49.698943186964414
0.04361595569675697,262.6508696702511
0.04758104257828033,27.911946028343664
0.05154612945980369,340.3037967653297
0.05551121634132705,1112.9832395104784
0.05947630322285041,10875.521203254695
0.06344139010437377,10588.53066953645
0.06740647698589713,2933.6246408449224
0.0713715638674205,726.0786781572552
0.07533665074894386,685.748737247528
0.07930173763046722,2083.010257777814
0.08326682451199058,1764.4280374929367
0.08723191139351394,21832.77799296437
0.0911969982750373,165412.20856983445
0.09516208515656066,201859.11981470665
0.09912717203808402,44247.344257327706
0.10309225891960738,5701.712379152455
0.10705734580113074,11143.834778134686
0.1110224326826541,327.5788289097877
0.11498751956417747,7742.087861739922
0.11895260644570083,7516.492060204648
0.12291769332722419,109496.21585910604
0.12688278020874755,118867.19530972486
0.1308478670902709,10278.023558829133
0.13481295397179427,32219.05828580992
0.13877804085331763,5403.94564805227
0.142743127734841,13428.702853993453
0.14670821461636435,6193.618322929189
0.1506733014978877,12582.972831397512
0.15463838837941107,58707.815084909445
0.15860347526093443,92807.58872182465
0.1625685621424578,33573.81308705308
0.16653364902398116,5077.029987767255
0.17049873590550452,36250.4663077493
0.17446382278702788,8951.753642862166
0.17842890966855124,5833.782620064254
0.1823939965500746,27551.109802771785
0.18635908343159796,15825.750188331078
0.19032417031312132,3553.693368842233
0.19428925719464468,4438.008150542214
0.19825434407616804,1136.3331842581158
0.2022194309576914,1898.1068091217157
0.20618451783921476,6605.373288593549
0.21014960472073813,10043.041036230628
0.2141146916022615,40563.166205964044
0.21807977848378485,100801.4596804144
0.2220448653653082,44955.56779811945
0.22600995224683157,8629.399706800508
0.22997503912835493,35130.06471974531
0.2339401260098783,8934.090287723875
0.23790521289140165,15082.53877148446
0.241870299772925,1139.2953259039894
0.24583538665444837,20918.12970394908
0.24980047353597173,77004.16683827953
0.2537655604174951,80853.7713930259
0.25773064729901846,15820.475828579816
0.2616957341805418,10871.312875691376
