frequency,power
0.0043198776663593,0.004888328556037093
0.0086397553327187,0.002763393254845361
0.012959632999078,0.0006059058414030466
0.0172795106654374,0.0037040583493600943
0.0215993883317967,0.002600400371131015
0.0259192659981561,0.00851481099233418
0.0302391436645154,0.058443610480504525
0.0345590213308748,0.06971776643420037
0.0388788989972341,0.0067328858014286085
0.0431987766635935,0.07362116397661322
0.0475186543299528,0.04710412342365707
0.0518385319963122,0.23076443135636
0.0561584096626716,0.33871865815030455
0.0604782873290309,0.07839714630412985
0.0647981649953903,0.025540463108748863
0.0691180426617496,0.29853530562881875
0.073437920328109,0.7519628236109388
0.0777577979944683,0.4538966593144068
0.0820776756608277,1.0886796030114594
0.086397553327187,0.22892063429379947
0.0907174309935464,5.349931144978092
0.0950373086599057,7.1532035714177145
0.0993571863262651,1.6712176190759815
0.1036770639926245,1.7820592271132956
0.1079969416589838,1.5905409420420042
0.1123168193253432,3.4828674462052085
0.1166366969917025,2.070112301530028
0.1209565746580619,7.56572374291228
0.1252764523244212,9.244165697560652
0.1295963299907806,1.3092482977407929
0.1339162076571399,0.33050991640559046
0.1382360853234993,0.9063700096487313
0.1425559629898586,1.011761009284846
0.146875840656218,0.3361301816249589
0.1511957183225774,0.458974670527255
0.1555155959889367,0.1925647381196303
0.1598354736552961,1.9209537670201586
0.1641553513216554,1.2055727075266598
0.1684752289880147,0.7513652817448205
0.1727951066543741,1.4701891501024538
0.1771149843207335,0.19968319800044634
0.1814348619870928,3.001975907268985
0.1857547396534522,0.99246092844117
0.1900746173198115,1.3297703544851178
0.1943944949861709,0.8549570289045381
0.1987143726525302,2.5722373923863007
0.2030342503188896,5.171660415730663
0.207354127985249,0.4667883002803978
0.2116740056516083,3.4565609927987198
0.2159938833179676,3.0453541933839894
0.220313760984327,1.4396518977436512
0.2246336386506864,0.03930804148626477
0.2289535163170457,2.796654453508884
0.2332733939834051,3.5448349008845774
0.2375932716497644,3.2928630187719525
0.2419131493161238,1.761981497895269
0.2462330269824831,1.9945823393376862
0.2505529046488425,5.043099488615197
0.2548727823152018,2.472814702602519
0.2591926599815612,1.5397543933469837
0.2635125376479205,0.8039150301947113
0.2678324153142799,1.9883224719161074
0.2721522929806392,0.44893964146266213
0.2764721706469986,2.608853326494417
0.2807920483133579,1.0620469879682954
0.2851119259797173,1.1699115171187717
0.2894318036460767,2.2982366987467437
0.293751681312436,7.2466020002958755
0.2980715589787954,5.593763051767156
0.3023914366451547,0.18321880188310402
0.3067113143115141,2.503807502580229
0.3110311919778734,3.5748805361297618
0.3153510696442328,6.643099862626159
0.3196709473105921,1.8033577469327875
0.3239908249769515,1.278413719433415
0.3283107026433108,2.0871792949362624
0.3326305803096702,0.5651869850072573
0.3369504579760295,0.4474876191591211
0.3412703356423889,3.7664699840837654
0.3455902133087483,3.572018743605172
0.3499100909751076,0.2838046472025343
0.354229968641467,0.9569430214786647
0.3585498463078263,2.706556268599992
0.3628697239741857,1.4276217087911893
0.367189601640545,2.0637665533179383
0.3715094793069044,2.1261468866435993
0.3758293569732637,0.08395746665553477
0.3801492346396231,1.9322027494555303
0.3844691123059824,1.1295089906522462
0.3887889899723418,1.0385287011482225
0.3931088676387012,0.5022788801645128
0.3974287453050605,0.08053065895506736
0.4017486229714199,0.8708380506449878
0.4060685006377792,2.4010739684720552
0.4103883783041386,1.4010823680294986
0.4147082559704979,0.4096560180570265
0.4190281336368573,0.6815479256119301
0.4233480113032166,0.7271907928051133
0.4276678889695759,1.9900239779728204
0.4319877666359353,1.0728234339305458
0.4363076443022947,0.9921998093127744
0.440627521968654,1.108537320185262
0.4449473996350134,0.12866080400905144
0.4492672773013728,1.6216173249079597
0.4535871549677321,0.2947633821173148
0.4579070326340915,0.4683408334566597
0.4622269103004508,0.15644344224999684
0.4665467879668101,0.6460955868860345
0.4708666656331695,1.0307743958310995
0.4751865432995288,0.142236683270941
0.4795064209658882,0.15105097874246326
0.4838262986322476,0.3952952695538674
0.4881461762986069,0.8053947908088663
0.4924660539649663,0.3362825845000423
0.4967859316313257,0.21624219075942483
0.501105809297685,0.03572157336027281
0.5054256869640443,0.19332924568535215
0.5097455646304038,0.5890567391700977
0.5140654422967631,0.17431656865876058
0.5183853199631224,0.15267595003969167
0.5227051976294818,0.7085957608455624
0.5270250752958411,0.8525768319375931
0.5313449529622005,1.173568477191556
0.5356648306285599,1.3392199411627463
0.5399847082949192,0.4160114574655551
0.5443045859612785,0.26240427334291355
0.548624463627638,0.5150192774182872
0.5529443412939973,0.2767674503657087
0.5572642189603566,0.5491278661897959
0.5615840966267159,0.9610885579247112
0.5659039742930753,1.0090954207776766
0.5702238519594347,0.3772340173448572
0.574543729625794,0.3656573372173125
0.5788636072921534,0.4939823647972474
0.5831834849585127,0.8216596195710921
0.5875033626248721,1.0147841093575432
0.5918232402912315,0.407861144939994
0.5961431179575908,0.2587727686715954
0.6004629956239501,0.25805865643599557
0.6047828732903094,0.22496097946085897
0.6091027509566689,0.3724154444148161
0.6134226286230282,0.008938640624460165
0.6177425062893875,0.511710583739949
0.6220623839557469,0.5909338329628459
0.6263822616221063,0.24120688906351928
0.6307021392884656,0.09542642568978182
0.635022016954825,0.7243294557892342
0.6393418946211843,1.096689681688498
0.6436617722875437,0.33315391830297686
0.6479816499539031,0.1082418133929569
0.6523015276202624,0.3699662738384472
0.6566214052866217,0.2501490645977749
0.660941282952981,0.01590480909930022
0.6652611606193405,0.010166873159820438
0.6695810382856998,0.0707437471707119
0.6739009159520591,0.6315583576976693
0.6782207936184185,0.8487637158185322
0.6825406712847779,0.2879791219297011
0.6868605489511372,0.3449268783570539
0.6911804266174966,0.7157270675796596
0.6955003042838559,0.6907704704502343
0.6998201819502152,0.23711015566199653
0.7041400596165747,0.5414994878865458
0.708459937282934,0.24772716146063756
0.7127798149492933,0.24650494394633307
0.7170996926156527,0.796807499331956
0.7214195702820121,0.1066421477850684
0.7257394479483714,0.9565418926760295
0.7300593256147307,0.29055247572173626
0.7343792032810901,0.2188869492043751
0.7386990809474495,0.18148424018680515
0.7430189586138088,0.7604729770222595
0.7473388362801682,1.5941719381948884
0.7516587139465275,0.37087150205543246
0.7559785916128868,0.6924237512112723
0.7602984692792463,0.36599382615623344
0.7646183469456056,0.4036520241804594
0.7689382246119649,0.280367783537663
0.7732581022783243,0.24008792257363318
0.7775779799446837,0.34300670504378317
0.781897857611043,0.0506412316260665
0.7862177352774024,0.24766028538298848
0.7905376129437617,0.3193712690096298
0.794857490610121,0.7658472957300188
0.7991773682764804,2.3504569850413164
0.8034972459428398,1.4651830024188817
0.8078171236091991,0.053522068853013645
0.8121370012755584,0.5056300490016655
0.8164568789419179,0.25477405037744133
0.8207767566082772,0.216756542417836
0.8250966342746365,0.08508954703311124
0.8294165119409959,0.19330679216874377
0.8337363896073553,0.4199548957105884
0.8380562672737146,0.43237383053584616
0.842376144940074,0.25605002218395173
0.8466960226064333,0.5845347294564724
0.8510159002727926,1.0681594285556908
0.855335777939152,0.9420986024776558
0.8596556556055114,0.6923416844630547
