frequency,power
0.007870989581369338,6.482188527745026
0.015741979162738676,8.399370319072343
0.023612968744108016,13.192044275778896
0.03148395832547735,172.8934526236305
0.03935494790684669,38.85642548740445
0.047225937488216026,63.57703461128728
0.05509692706958537,22.750750103526634
0.0629679166509547,4560.60407042695
0.07083890623232404,595.463368819932
0.07870989581369338,59.123589934059524
0.08658088539506271,963.2371135810685
0.09445187497643205,6246.324095267563
0.1023228645578014,720.3588413265788
0.11019385413917074,1639.2517065895242
0.11806484372054007,114.9003804597177
0.1259358333019094,9035.266622650182
0.13380682288327875,646.6159566204474
0.14167781246464808,23.75660192916208
0.14954880204601742,298.8005628390468
0.15741979162738676,19378.516572204167
0.1652907812087561,3147.2278804795765
0.17316177079012543,1718.5654415891538
0.18103276037149477,5300.6333686343005
0.1889037499528641,299.4694583730845
0.19677473953423347,3732.940656890809
0.2046457291156028,690.0352387942793
0.21251671869697214,3385.596042495808
0.22038770827834148,6346.20865456056
0.2282586978597108,974.9670210818001
0.23612968744108015,3063.422699404624
0.24400067702244949,13337.810943806604
0.2518716666038188,55511.33865495573
0.25974265618518816,2261.0028257877248
0.2676136457665575,3115.904398717062
0.27548463534792683,10638.521507938414
0.28335562492929617,14064.045983490183
0.2912266145106655,2521.0472919252193
0.29909760409203484,14927.365029005756
0.3069685936734042,2163.136873937184
0.3148395832547735,7.1652155957127555
0.32271057283614285,2553.6835637246754
0.3305815624175122,10538.302031181944
0.3384525519988815,27124.038534049618
0.34632354158025086,2861.758895242416
0.3541945311616202,19688.52289033455
0.36206552074298953,6644.36019125898
0.36993651032435887,8365.136927748981
0.3778074999057282,7016.983625718833
0.3856784894870976,1123.1069025279483
0.39354947906846693,846.7893169360608
0.40142046864983627,565.8255721093473
0.4092914582312056,23935.987011938367
0.41716244781257494,12655.933082617503
0.4250334373939443,9777.124235063242
0.4329044269753136,17614.420975528108
0.44077541655668295,21252.219458910924
0.4486464061380523,6937.39342259525
0.4565173957194216,3313.5234746766055
0.46438838530079096,4186.951563896522
0.4722593748821603,19418.381210137777
0.48013036446352964,11311.22881497068
0.48800135404489897,5169.522751586957
0.4958723436262683,5874.09132127176
0.5037433332076376,2978.3404359235587
0.511614322789007,3513.583803737019
0.5194853123703763,1175.4304666165215
0.5273563019517457,1301.6034404860823
0.535227291533115,3462.727713056449
