frequency,power
0.0039354947906846,0.0022747873544523276
0.0078709895813693,0.0016383106060618203
0.011806484372054,0.0007318158814897092
0.0157419791627386,0.002122859843085749
0.0196774739534233,0.002081785468141932
0.023612968744108,0.0033341622023851246
0.0275484635347926,0.025841616205377962
0.0314839583254773,0.04369716408123002
0.035419453116162,0.0456688086698873
0.0393549479068466,0.00982059321563336
0.0432904426975313,0.011421127437355207
0.047225937488216,0.01606850427754086
0.0511614322789007,0.018043659825418522
0.0550969270695853,0.005750047244053015
0.05903242186027,0.28904340031772013
0.0629679166509547,1.1526536787814305
0.0669034114416393,0.5106320558731653
0.070838906232324,0.1504986656334679
0.0747744010230087,0.47649379641284323
0.0787098958136933,0.01494307476494751
0.082645390604378,0.24515562181422007
0.0865808853950627,0.24345264851772763
0.0905163801857473,1.8282711395547107
0.094451874976432,1.5787326715270722
0.0983873697671167,0.06422807944707382
0.1023228645578014,0.1820692275104298
0.106258359348486,0.010151444914911642
0.1101938541391707,0.41432182012023505
0.1141293489298554,0.14295701596862156
0.11806484372054,0.029041510768040936
0.1220003385112247,0.3160051115035048
0.1259358333019094,2.2837340167368185
0.129871328092594,1.3813275572571524
0.1338068228832787,0.16344031024225944
0.1377423176739634,0.9564924754372591
0.141677812464648,0.006004915167526459
0.1456133072553327,0.7925770206556031
0.1495488020460174,0.07552931341452916
0.1534842968367021,2.624200294354097
0.1574197916273867,4.898557394987424
0.1613552864180714,1.5973868292791973
0.1652907812087561,0.7955941822428482
0.1692262759994407,1.0873619878213285
0.1731617707901254,0.4344578351305234
0.1770972655808101,0.7529613240907593
0.1810327603714947,1.3400781475731196
0.1849682551621794,0.8902349744613154
0.1889037499528641,0.07571441838102685
0.1928392447435488,0.25221204652785
0.1967747395342334,0.9438521839579606
0.2007102343249181,0.2999570947779164
0.2046457291156028,0.17448352777421655
0.2085812239062874,0.3472332968270573
0.2125167186969721,0.85615473519047
0.2164522134876568,1.4823172631179429
0.2203877082783414,1.604979236780806
0.2243232030690261,1.9871040589408127
0.2282586978597108,0.24659668210867852
0.2321941926503954,2.572612044200743
0.2361296874410801,0.7749096275947114
0.2400651822317648,3.2679807844658946
0.2440006770224494,3.3742746652819613
0.2479361718131341,12.368624111094636
0.2518716666038188,14.045414655256492
0.2558071613945035,1.4186077546528626
0.2597426561851881,0.5721587577471191
0.2636781509758728,0.5503523059424502
0.2676136457665575,0.788620551400409
0.2715491405572421,0.1940100484652055
0.2754846353479268,2.6930230329772016
0.2794201301386115,2.739644481022039
0.2833556249292961,3.56082452436261
0.2872911197199808,0.533649067799111
0.2912266145106655,0.6384249487448386
0.2951621093013502,0.21986183412418298
0.2990976040920348,3.7810117518459476
0.3030330988827195,3.1841616618503834
0.3069685936734042,0.5480406188379857
0.3109040884640888,1.7665462684925481
0.3148395832547735,0.00181580895418096
0.3187750780454582,1.8700775432955083
0.3227105728361428,0.6473345821488955
0.3266460676268275,2.1838474724052257
0.3305815624175122,2.6721592169555604
0.3345170572081968,1.9172294060250707
0.3384525519988815,6.879954618812777
0.3423880467895662,3.2340695806240287
0.3463235415802508,0.7261290527123749
0.3502590363709355,0.1657769559291284
0.3541945311616202,4.997513078192334
0.3581300259523048,4.656659699979099
0.3620655207429895,1.6871937425676622
0.3660010155336742,0.7142681816648763
0.3699365103243588,2.1250407263163242
0.3738720051150435,3.2563664957879186
0.3778074999057282,1.7833599142075094
0.3817429946964129,4.063226743046659
0.3856784894870976,0.2855724999382248
0.3896139842777822,2.850029763755871
0.3935494790684669,0.21542213602668625
0.3974849738591516,2.0038275585013436
0.4014204686498362,0.14402259552413102
0.4053559634405209,9.96126015898319
0.4092914582312056,6.096021117901496
0.4132269530218903,0.78442377548892
0.4171624478125749,3.225156822140932
0.4210979426032596,0.328554768518103
0.4250334373939443,2.4931267969969935
0.4289689321846289,0.4982208840555352
0.4329044269753136,4.494627820097855
0.4368399217659983,0.12128553968551402
