frequency,power
0.003935534322210528,0.9046671313832176
0.007871068644421057,0.029917842105191383
0.011806602966631585,1.4481651008382317
0.015742137288842113,0.37858568030410256
0.01967767161105264,3.252070109156764
0.023613205933263166,1.384387120716877
0.0275487402554737,13.32172452098442
0.031484274577684226,54.21432535824673
0.03541980889989475,60.35443770701626
0.03935534322210528,13.916369104023518
0.043290877544315806,1.0488477889106294
0.04722641186652634,5.4625344261551865
0.051161946188736866,12.436220159354018
0.05509748051094739,5.463206517965612
0.059033014833157926,127.03804546226613
0.06296854915536845,320.0925318557381
0.06690408347757898,486.8878345227311
0.0708396177997895,536.4227603238163
0.07477515212200003,340.0030405592532
0.07871068644421056,371.1303316535131
0.08264622076642109,114.83457379288099
0.08658175508863163,603.6421580774434
0.09051728941084215,3619.266759472418
0.09445282373305268,3361.769120420668
0.0983883580552632,722.5653750750372
0.10232389237747373,1099.781946043332
0.10625942669968426,590.4029162046813
0.11019496102189479,295.02562288626746
0.11413049534410533,1463.5065795620703
0.11806602966631585,1277.2257827039616
0.12200156398852638,4864.778525762076
0.1259370983107369,8972.42763014819
0.12987263263294743,4048.348241531709
0.13380816695515796,936.7938717759968
0.13774370127736849,1180.8975116642216
0.141679235599579,142.83669617628544
0.14561476992178954,2043.1739343217607
0.14955030424400007,1910.0642381299983
0.1534858385662106,9322.152525857495
0.15742137288842112,6094.127298574943
0.16135690721063164,3698.265088272805
0.1652924415328422,11571.516931344984
0.16922797585505273,1922.338810725417
0.17316351017726325,2506.811082206477
0.17709904449947378,2197.075691656292
0.1810345788216843,3387.338258172875
0.18497011314389483,13248.775354998848
0.18890564746610536,4846.805576585573
0.19284118178831589,4174.982053511454
0.1967767161105264,6253.649383955377
0.20071225043273694,584.2974955546292
0.20464778475494746,11201.663334510931
0.208583319077158,4125.12174891248
0.21251885339936852,4168.892775432012
0.21645438772157904,16675.79210072614
0.22038992204378957,8445.855799859442
0.22432545636600013,2312.1907349060552
0.22826099068821065,2049.5521303378764
0.23219652501042118,3071.746004676061
0.2361320593326317,2546.663651281956
0.24006759365484223,914.7790132461269
0.24400312797705276,6354.961117368042
0.24793866229926328,18818.501357010507
0.2518741966214738,13128.43482900906
0.25580973094368437,4806.777998437907
0.2597452652658949,12394.038242712359
0.2636807995881054,16962.476700141546
0.267616333910316,7497.92895293447
0.27155186823252647,47.54363273200311
0.275487402554737,1091.7821199006369
0.2794229368769475,1648.5584118952004
0.2833584711991581,8851.94656005275
0.2872940055213686,6053.803995229294
0.29122953984357913,189.1163548177371
0.29516507416578963,3149.3614611486155
0.2991006084880002,1856.0488283128057
0.3030361428102107,1275.5922140879734
0.30697167713242124,1366.0707653152854
0.31090721145463174,359.6274349433731
0.3148427457768423,747.7003941283809
0.3187782800990528,502.5372314054499
0.32271381442126335,5287.984448104584
0.3266493487434739,6026.696167116254
0.3305848830656844,670.6297579982403
0.33452041738789495,1437.8410281953736
0.33845595171010545,6037.959055597081
0.342391486032316,26463.65534721176
0.3463270203545265,35806.67075511949
0.35026255467673706,15617.568188062734
0.35419808899894756,370.78217106747934
0.3581336233211581,1757.6234992897216
0.3620691576433686,684.8997520684364
0.36600469196557917,3785.253283542209
0.36994022628778966,10662.374913082363
0.3738757606100002,16593.846363579098
0.3778112949322107,7278.020361552303
0.38174682925442127,3798.6315919447397
0.3856823635766318,2724.226183709764
0.3896178978988423,1690.3753902288781
0.3935534322210529,6302.3550343747875
0.3974889665432634,4157.686383842471
0.40142450086547393,3986.4851266578717
0.40536003518768443,3077.2882150532055
0.409295569509895,6179.2749221337435
0.4132311038321055,5540.771538947798
0.41716663815431604,8226.801468967818
0.42110217247652654,12934.586778645513
0.4250377067987371,5548.965205411533
0.4289732411209476,1830.949948793943
0.43290877544315814,7784.635521552244
0.43684430976536864,4251.824845613053
0.4407798440875792,1878.944594754915
0.44471537840978975,10901.456435299275
0.44865091273200025,5073.171641800512
0.4525864470542108,2470.7276036103003
0.4565219813764213,7015.0731591856575
0.46045751569863186,2197.352393492251
0.46439305002084236,1304.6998116443574
0.4683285843430529,286.8373011703246
0.4722641186652634,152.35279379977084
0.47619965298747396,3483.4254666061306
0.48013518730968446,7571.168205923709
0.484070721631895,6535.127839911507
0.4880062559541055,6947.245049976142
0.49194179027631607,4058.305310922353
0.49587732459852657,19399.831206823612
0.4998128589207371,18492.28688225154
0.5037483932429476,4105.75977727102
0.5076839275651581,3715.27036717777
0.5116194618873686,2791.001395835374
0.5155549962095792,952.7935138194475
0.5194905305317897,2079.141809985349
0.5234260648540002,10848.376581597691
0.5273615991762107,5335.189125271655
0.5312971334984213,3424.238011927687
0.5352326678206318,8841.983610600426
0.5391682021428423,9529.177692564279
0.5431037364650528,21224.2359704162
0.5470392707872634,16469.31864297908
0.5509748051094739,2337.3732730475126
0.5549103394316844,23998.20903196778
0.5588458737538949,23261.984549823926
0.5627814080761055,2693.914528672884
0.566716942398316,551.26235716377
0.5706524767205265,3206.9237694047024
0.5745880110427372,9253.603667821917
0.5785235453649477,9390.411428958758
0.5824590796871582,3047.004771553839
0.5863946140093687,1278.8531205288748
0.5903301483315793,2324.2049897417583
0.5942656826537898,842.0886420739733
0.5982012169760003,59.08493089087208
0.6021367512982108,62.01436037357995
0.6060722856204214,212.23332399728022
0.6100078199426319,3038.374175776921
0.6139433542648424,7930.4598864120835
0.6178788885870529,5049.150911992055
0.6218144229092635,5175.968926031894
0.625749957231474,12056.535151903408
0.6296854915536845,11297.005974994736
0.633621025875895,14057.628509914202
0.6375565601981056,12421.706857967927
0.6414920945203161,3410.1575605318462
0.6454276288425266,4394.373531979323
0.6493631631647372,2562.0756665322006
0.6532986974869477,963.6643842880917
0.6572342318091582,5170.832408079937
0.6611697661313687,3003.323841779001
0.6651053004535793,55.432026484559955
0.6690408347757898,152.11183505372966
0.6729763690980003,881.4425557494538
0.6769119034202108,3687.7651449713335
0.6808474377424214,734.5297627967439
0.6847829720646319,3498.888703717006
0.6887185063868424,7730.3680769121975
0.6926540407090529,1810.2220124993246
0.6965895750312635,6946.033075073145
0.700525109353474,7101.105163027681
0.7044606436756845,1191.1126757285979
0.7083961779978951,3120.216312532472
0.7123317123201056,19837.89031520321
0.7162672466423161,20198.71361098879
0.7202027809645266,1265.1959782764602
0.7241383152867372,8061.746422976516
0.7280738496089477,15330.548079670283
0.7320093839311582,4985.977391511644
0.7359449182533687,246.06999175166376
0.7398804525755793,4319.834369679311
0.7438159868977898,2097.48340050322
0.7477515212200003,2989.196274683948
0.7516870555422108,15108.838716938482
0.7556225898644214,18164.858992123212
0.7595581241866319,5213.679122251892
0.7634936585088424,896.6940864983376
0.767429192831053,735.7956940803978
0.7713647271532635,565.8346754667543
0.775300261475474,508.3808874878882
0.7792357957976845,3232.8114110463384
0.7831713301198951,6171.968532444401
0.7871068644421056,4787.818550825317
0.7910423987643161,1926.6391124854288
0.7949779330865266,508.89073386437315
0.7989134674087373,3730.267790754021
0.8028490017309478,16925.06588206388
0.8067845360531583,44961.85804109815
0.8107200703753688,28972.590082150404
0.8146556046975794,820.6322751639744
0.8185911390197899,4318.556361229544
0.8225266733420004,2434.6830300232045
0.826462207664211,8185.185394540802
0.8303977419864215,11008.442827468734
0.834333276308632,4507.545776781248
0.8382688106308425,10468.897585472176
0.8422043449530531,7449.827822375404
0.8461398792752636,559.8222118530582
0.8500754135974741,7800.605918615701
0.8540109479196846,2433.2320660902883
0.8579464822418952,2852.530492939335
0.8618820165641057,9696.257433746507
0.8658175508863162,23213.019772335323
0.8697530852085267,28127.021959264275
0.8736886195307373,9602.376700030087
0.8776241538529478,1098.4350940702907
0.8815596881751583,1258.8421811140227
0.8854952224973689,1711.1200762852588
0.8894307568195794,376.2862512679333
0.8933662911417899,8786.257284811532
0.8973018254640004,15270.724438860709
0.901237359786211,4020.2519477709484
0.9051728941084215,3283.0077747508776
0.909108428430632,7542.727282146284
0.9130439627528425,3169.196386380274
0.9169794970750531,1082.5526506575686
0.9209150313972636,3131.464827299891
0.9248505657194741,3946.8531614504827
0.9287861000416846,3824.5817794695686
0.9327216343638952,4532.591868632702
0.9366571686861057,13929.64954993696
0.9405927030083162,24453.614805296256
0.9445282373305267,12256.767587253737
0.9484637716527373,8060.139469905036
0.9523993059749478,5604.330381239511
0.9563348402971583,884.2424773008446
0.9602703746193689,2954.716897177279
0.9642059089415794,5608.591269847467
0.9681414432637899,4166.909151811378
0.9720769775860004,6821.1919996693205
0.976012511908211,4117.342050228085
0.9799480462304215,12161.292273591833
0.983883580552632,10069.579246838779
0.9878191148748425,8170.08513993887
0.9917546491970531,18648.310317686595
0.9956901835192636,10555.923559554105
0.9996257178414741,2193.8204184629194
1.0035612521636847,9260.952377065316
1.0074967864858952,8732.141708216242
1.0114323208081057,2904.685524599983
1.0153678551303162,1335.8396335188572
1.0193033894525267,2713.072962360703
1.0232389237747372,14723.229546641696
1.027174458096948,7607.2088949810595
1.0311099924191585,218.29083355299863
1.035045526741369,5029.5577396976
1.0389810610635795,3177.6102131417506
1.04291659538579,652.6836624747408
1.0468521297080005,1766.1071286283131
1.050787664030211,7146.240740002517
1.0547231983524215,6792.79553376103
