frequency,linewidth,height,snr,AIC,amplitude
61.55175679937413,0.003934565279926463,10.831526133670046,3.8986631921931343,3.4098022746038623,0.36590482801430846
67.18744194879896,0.02532532908329062,5.521491563274448,5.08556258490197,46.86867089950829,0.66279724034124
67.45899381703242,0.005799561430043501,13.708294241694631,6.1139397429489994,15.506216713569302,0.49976314009895123
67.73841675391033,0.003934565279926463,11.328755972961146,4.086708361962941,14.098463556125353,0.37420916937872417
70.19419017097813,0.1278091130330695,2.1666906382865028,4.43917742582845,22.60611444049573,0.9327264665550286
71.32762405577866,0.08725462780132787,3.475279429579605,5.970843340878613,41.49497504621104,0.9760319545473575
74.84992727416918,0.007637419903084748,7.32782008024981,3.6585654538781567,14.164536447096907,0.4193104340544266
75.1332857453693,0.0112575806331023,17.874580850247984,11.42342706319615,81.0150860622889,0.7950883734030495
75.23167410342491,0.0112575806331023,20.061832211680446,12.894782892077272,84.35898816857662,0.842330965583257
75.4756772314028,0.03392048038771323,5.633469869740191,6.050665999762604,70.25806223218387,0.774807688053933
75.76297123692515,0.02185219059053046,8.819364861920244,7.696952907103324,77.390192238272,0.7781101512627804
75.90465047252522,0.013046835420634784,3.255176851610982,2.065271840092333,5.1917672051349655,0.3652706879633142
76.13291146321421,0.007637419903084748,8.096962016570366,4.062607672274249,2.949219645073754,0.4407672537257293
76.24310642423649,0.00945535912521752,5.446375143104873,2.995825497273486,7.945183457610256,0.40222376471903154
76.53433596408107,0.003934565279926463,9.867581208081681,3.5353472566869484,8.744306848522683,0.3492437707378372
76.5894334445922,0.007637419903084748,4.161764333021462,2.0204378467709496,10.78601718047139,0.31599994906939916
77.41983118658148,0.003934565279926463,13.483244580751396,4.906033257828891,8.04652516815986,0.40824466708117785
78.40765030145971,0.1165216920544738,7.937005190829434,16.523606559412745,303.5059327417039,1.7045378909053106
79.56076185787136,0.105184700176176,15.375192763749473,31.35174223700419,775.3777545159683,2.254039423779478
81.13497558676097,0.007637419903084748,6.900686142501996,3.43507785556194,4.8392424391713575,0.40690629469798634
81.96143779442802,0.003934565279926463,11.046678383656946,3.979979329947077,10.35868465580279,0.36952103782112755
82.31957141775041,0.003934565279926463,18.633073784061068,6.889350358774296,32.83552042874362,0.4799163720018954
82.62260756056166,0.005799561430043501,13.41023873800574,5.974498283090853,8.079972495339462,0.49430017881496985
83.31132606695087,0.005799561430043501,11.926929278726432,5.28290002424864,18.329881479898177,0.4661619640326738
83.51597385170652,0.023591642702537788,12.199184553494884,11.260846655624155,160.13496922707418,0.9508662398029553
83.64584648433991,0.005799561430043501,14.419007092828002,6.447038283530512,15.592647987126838,0.5125546649410296
83.76391251400663,0.00945535912521752,25.292090898091324,15.011372774491209,142.24471640661795,0.8667748820620937
83.91739835257337,0.0112575806331023,20.728412915097316,13.344813658167896,118.8051863626606,0.8562103930015788
84.03152884791787,0.0112575806331023,7.18604315024139,4.389866045743553,18.49642464342469,0.504129811306893
84.1338527402957,0.013046835420634784,40.448994664122345,29.074121215578167,303.0991877338747,1.2876012639375434
84.27946751021798,0.007637419903084748,27.787503849964416,14.820198188384877,101.49187383329263,0.8165316787620901
84.4132756771736,0.007637419903084748,6.501935881386636,3.227058255378748,5.524275082105305,0.3949750037326299
84.53921277548477,0.02185219059053046,10.497684736702977,9.241061845144538,108.99507566299872,0.8489247378593437
84.7241828886293,0.013046835420634784,10.37341091187229,6.9703115744781226,36.06010691628035,0.6520611402876965
84.87766872719604,0.003934565279926463,13.827613326599376,5.037623820067457,12.523470348220144,0.41342518291536995
85.04296116872945,0.005799561430043501,28.58888553987349,13.223421625117377,96.40728075318475,0.7217239639650639
85.22793128187398,0.003934565279926463,37.21290752688309,14.238523690211894,80.38749623080366,0.6782192555920137
85.57032276790747,0.003934565279926463,25.544730681549616,9.593581662213039,23.349349674928817,0.5619193378248906
86.30626768616337,0.00945535912521752,6.5577111152409575,3.6404504663601505,2.2349274939406314,0.44135707325785867
87.07369687899705,0.105184700176176,23.105972556524137,48.07578879049992,1269.6380260943915,2.763206549517405
88.25829270998649,0.04915922309885015,116.48745492932606,176.46481578683517,4213.490121185772,4.241476060159738
89.70263380624272,0.003934565279926463,17.796928062893954,6.5652508149847195,6.575038824339572,0.4690248318934123
89.87186178209835,0.02532532908329062,8.634934389379577,8.131289202526117,83.25082601323084,0.8288615736843993
90.77309914188766,0.003934565279926463,31.539013160851674,11.969096015403348,54.13924130948726,0.6243776720501443
90.89116517155438,0.00945535912521752,9.240085386768024,5.21740069828553,13.4258499882053,0.5239042757139565
91.13123276521004,0.007637419903084748,7.316505261662188,3.652636752621396,3.663044260138122,0.41898658232834624
91.39491356469512,0.005799561430043501,60.362073053719456,28.972419133645584,201.55205632238358,1.0487080123454187
91.49723745717688,0.003934565279926463,38.63834087138173,14.811474927009346,53.419608299140236,0.6910867218413362
