frequency,power
0.007871068644421057,0.029917842105192254
0.015742137288842113,0.3785856803041045
0.02361320593326317,1.3843871207168632
0.031484274577684226,54.214325358246796
0.03935534322210528,13.916369104023515
0.04722641186652633,5.462534426155165
0.0550974805109474,5.463206517965626
0.06296854915536845,320.09253185573846
0.0708396177997895,536.4227603238169
0.07871068644421056,371.13033165351305
0.08658175508863161,603.6421580774432
0.09445282373305268,3361.7691204206685
0.10232389237747373,1099.781946043332
0.11019496102189479,295.02562288626683
0.11806602966631585,1277.225782703961
0.1259370983107369,8972.427630148186
0.13380816695515796,936.7938717759965
0.141679235599579,142.83669617628527
0.14955030424400007,1910.0642381299983
0.15742137288842112,6094.127298574941
0.16529244153284217,11571.51693134499
0.17316351017726325,2506.8110822064764
0.1810345788216843,3387.338258172873
0.18890564746610536,4846.805576585574
0.1967767161105264,6253.649383955375
0.20464778475494746,11201.663334510928
0.21251885339936852,4168.892775432007
0.22038992204378957,8445.85579985944
0.22826099068821065,2049.552130337874
0.2361320593326317,2546.6636512819546
0.24400312797705276,6354.961117368037
0.2518741966214738,13128.434829009037
0.25974526526589486,12394.038242712342
0.2676163339103159,7497.928952934456
0.27548740255473697,1091.7821199006353
0.283358471199158,8851.946560052735
0.2912295398435791,189.11635481773672
0.29910060848800013,1856.0488283128025
0.3069716771324212,1366.0707653152833
0.31484274577684224,747.7003941283798
0.3227138144212633,5287.98444810457
0.3305848830656844,670.6297579982388
0.33845595171010545,6037.959055597061
0.3463270203545265,35806.67075511941
0.35419808899894756,370.7821710674786
0.3620691576433686,684.8997520684342
0.36994022628778966,10662.374913082314
0.3778112949322107,7278.020361552277
0.38568236357663177,2724.226183709756
0.3935534322210528,6302.355034374765
0.4014245008654739,3986.4851266578503
0.40929556950989493,6179.274922133714
0.417166638154316,8226.801468967771
0.42503770679873704,5548.9652054115
0.4329087754431581,7784.6355215522
0.44077984408757914,1878.9445947549018
0.44865091273200025,5073.171641800476
0.4565219813764213,7015.073159185612
0.46439305002084236,1304.69981164435
0.4722641186652634,152.3527937997698
0.48013518730968446,7571.1682059236455
0.4880062559541055,6947.245049976085
0.49587732459852657,19399.831206823463
0.5037483932429476,4105.759777270982
0.5116194618873687,2791.0013958353475
0.5194905305317898,2079.141809985328
0.5273615991762108,5335.1891252716005
0.535232667820632,8841.983610600324
0.5431037364650529,21224.235970415968
0.550974805109474,2337.3732730474844
0.558845873753895,23261.98454982366
0.5667169423983162,551.2623571637629
0.5745880110427372,9253.603667821793
0.5824590796871583,3047.0047715538
0.5903301483315793,2324.2049897417264
0.5982012169760004,59.08493089087137
0.6060722856204214,212.23332399727707
0.6139433542648425,7930.459886411949
0.6218144229092635,5175.968926031809
0.6296854915536846,11297.005974994534
0.6375565601981056,12421.706857967707
0.6454276288425267,4394.373531979241
0.6532986974869478,963.6643842880726
0.6611697661313688,3003.32384177894
0.6690408347757899,152.11183505372645
0.6769119034202109,3687.765144971251
0.684782972064632,3498.8887037169256
0.692654040709053,1810.2220124992823
0.7005251093534741,7101.105163027509
0.7083961779978951,3120.216312532393
0.7162672466423162,20198.713610988267
0.7241383152867372,8061.746422976297
0.7320093839311583,4985.977391511512
0.7398804525755793,4319.834369679193
0.7477515212200004,2989.196274683858
0.7556225898644214,18164.85899212266
0.7634936585088425,896.6940864983106
0.7713647271532637,565.834675466738
0.7792357957976846,3232.81141104623
0.7871068644421058,4787.818550825157
