frequency,linewidth,height,snr,AIC,amplitude
61.54982631531187,NA,9.91753952924725,NA,11.844493173150113,0.3501698567960284
62.205055496863324,0.005799561430043501,6.922203436796808,2.9846008682146357,4.638230610573373,0.3551359945444778
62.325107860921,NA,11.184577750457432,NA,19.39387123655615,0.3718660964516095
63.15221500662158,NA,7.888535343438226,NA,3.8350109976017848,0.31230215161095215
63.55257663073951,NA,7.405909191993019,NA,2.2336787407984957,0.3025979488141097
63.60066711005171,NA,8.096926893059015,NA,2.8498036324308487,0.31640030794640245
64.08397786352191,NA,8.571512419487831,NA,5.022345163757564,0.32554086854917297
64.16101605500867,0.007637419903084748,3.99543596614292,1.9357753010664243,2.0598291407586657,0.3096209636842061
64.4269308492696,NA,10.357088888383561,NA,11.042225814402627,0.35784556594833683
64.61211422951541,NA,7.904594988652086,NA,4.51071141781722,0.3126198856062844
64.72961280033944,NA,7.077669511317373,NA,3.1561593056831043,0.2958161825478907
65.43472520912232,NA,9.583585211064044,NA,6.874023029573436,0.34422371932043394
66.82368448925915,NA,9.392607938826584,NA,7.778170280100312,0.34077669435253977
67.18744194879896,0.02532532908329062,5.502302178188284,5.067014512395203,50.20302275107679,0.6616444955447123
67.45899381703242,0.005799561430043501,13.657007644558842,6.08993517513635,17.314087612641742,0.49882738658104675
67.74036875035901,NA,10.603647934876998,NA,17.54935568862129,0.3620799180833997
68.06309642825349,NA,7.339676339776676,NA,2.5710093088273425,0.30124180629597624
72.47507500131424,NA,7.110880309894392,NA,2.1630622871161904,0.29650940465164605
72.70709691749595,NA,7.740356416046152,NA,5.516954653998255,0.30935509128571376
72.83671447143415,NA,8.800836566778038,NA,8.006305833761871,0.32986692085065095
74.84992727416918,0.007637419903084748,7.250897018667456,3.6182685328244086,15.304893660555535,0.4171037930147678
75.1332857453693,0.0112575806331023,17.669652872608328,11.286013186053857,83.61962037941703,0.7905174814830896
75.23167410342491,0.0112575806331023,19.822703754430265,12.73351846935001,86.7223104556324,0.8372958039859157
75.4756772314028,0.03392048038771323,5.559915123830313,5.967778424151542,73.88725078813877,0.7697328374863144
75.76297123692515,0.02185219059053046,8.689073380989111,7.577655654642356,80.97105016360729,0.7723411218810737
75.90465047252522,0.013046835420634784,3.2029740498797583,2.0305249755183663,6.005525147775188,0.36232995360539827
76.13291146321421,0.007637419903084748,7.949985841806202,3.9852459925388826,3.938777301904338,0.43674852633910094
76.24310642423649,0.00945535912521752,5.341109710589575,2.935085032928524,9.352289260285033,0.3983177866372934
76.53261184054844,NA,10.63233295150225,NA,11.547616618321626,0.36256933709175987
76.5894334445922,0.007637419903084748,4.05924981798907,1.9682368432323192,14.697376043324766,0.3120837534403818
77.1466492066245,NA,8.099565276030143,NA,3.2916233995420043,0.3164518532550718
77.41816091515645,NA,11.768492126599341,NA,18.58968221975374,0.3814496309440371
77.62249679414475,NA,8.769531653165028,NA,7.606235811501392,0.3292797235626086
78.3465701122364,NA,7.430385321195545,NA,3.324136776798696,0.30309757127311066
81.13497558676097,0.007637419903084748,6.639056366117356,3.2985217506143467,7.107826815052249,0.39911812308279776
81.95982070985585,NA,11.159198121053448,NA,14.990583303922904,0.3714439444491078
82.32136950638116,NA,13.840100918846158,NA,34.58723629365704,0.41366275205267544
82.62260756056166,0.005799561430043501,13.115106110286034,5.836575408587792,9.70764686120674,0.4888306370729994
82.90835608246267,NA,7.808928312174397,NA,3.6954032280264073,0.310722359749798
83.03733110855786,NA,9.828198087218713,NA,6.871276742480404,0.34858904859932976
83.12001509364656,NA,10.294861520723757,NA,8.74011664952559,0.3567689441303865
83.31132606695087,0.005799561430043501,11.653629741027762,5.155922488622337,20.117460117820883,0.4607900796565853
83.51597385170652,0.023591642702537788,11.910591295385409,10.981423388486625,169.1328983372514,0.9395517128036668
83.64584648433991,0.005799561430043501,14.065977012824778,6.2814751220235205,16.601729960239027,0.5062411738160919
83.76391251400663,0.00945535912521752,24.65403160201899,14.614166876705605,148.07418727349432,0.8557717084799407
83.91739835257337,0.0112575806331023,20.18041625844893,12.974789471794105,123.9261414042412,0.8448167764993701
84.03152884791787,0.0112575806331023,6.989680818704887,4.264055907184676,19.573151334596332,0.49719430062439496
84.1338527402957,0.013046835420634784,39.295995365292576,28.20493866597787,315.1996401419019,1.2691170400910678
84.27946751021798,0.007637419903084748,26.94957941051977,14.35152044274657,106.1589248898672,0.804126300044139
84.4132756771736,0.007637419903084748,6.293384936323158,3.1185106622137657,6.513846921203367,0.38858892500141146
84.53921277548477,0.02185219059053046,10.141166331577228,8.911957603300156,117.72884974331828,0.8343847907874733
84.7241828886293,0.013046835420634784,9.985896254945361,6.697285246570338,41.40219145685114,0.6397658485901951
84.87581701369041,NA,12.338364015794774,NA,18.70011037265067,0.3905760221294573
85.04296116872945,0.005799561430043501,27.28547302676542,12.591412666626685,106.68763919358025,0.7050797736386459
85.22793128187398,0.003934565279926463,35.27199250248065,NA,89.139916528671165,0.6602954592806363
85.56856147351657,NA,14.445096541030674,NA,39.45138880029117,0.4226073176916379
86.30626768616337,0.00945535912521752,5.308604910128288,2.916340972799247,11.213581691175932,0.39710390042735194
87.23505378620824,0.005799561430043501,7.1881355559073326,3.105052660152374,12.719386902543192,0.3618933827659886
88.37242320533099,0.00945535912521752,4.32962465126711,2.35463576734131,4.509207126393449,0.3586237722183717
89.32344858307066,NA,7.567167968261836,NA,2.9015622629376594,0.30587464304258266
89.70093377568313,NA,11.996280734065612,NA,20.47387691715994,0.38512356996892566
90.16942132778237,NA,6.430453968371756,NA,2.562977768946439,0.2819665596132
90.77309914188766,0.003934565279926463,29.975876403564367,NA,59.3392330567367,0.6087083491874559
90.89116517155438,0.00945535912521752,8.800042842623196,4.95693828496587,16.78093072547199,0.5112771031112509
91.13123276521004,0.007637419903084748,6.985477895108268,3.479389930279329,5.39621872157295,0.40939858004065593
91.38310696183238,0.005799561430043501,57.69014640935499,27.62793842533532,235.24319484395528,1.025234786223122
91.49723745717688,0.003934565279926463,36.92906840100815,NA,61.881035898470145,0.6756277670414396
91.73517642101369,NA,12.549727186471973,NA,17.75700592155772,0.3939072107673105
91.97737264448821,0.005799561430043501,117.63823497084475,58.360703537678674,443.519901026506,1.464019167470707
92.07182546822159,0.0112575806331023,38.03127335928675,25.231363640680968,190.06003445883107,1.1597594043048325
92.45357229747732,0.005799561430043501,34.14743404996709,15.93404509565113,6.883744804566959,0.7887721175972152
92.56770279282182,0.02532532908329062,104.7665736623742,111.63639287229095,2155.469438634922,2.8871134864004415
92.73693076867745,0.003934565279926463,126.00546665757804,NA,84.09469176694984,1.24800983407897
92.92190088182198,0.007637419903084748,81.07666624470657,45.596500864880426,200.26289586937492,1.3947494925738664
92.98093389665534,0.005799561430043501,183.28354755211174,92.94642030330111,499.45258642103,1.8274026650447392
93.09899992632207,0.00945535912521752,12.997597307840987,7.4641467084030495,14.984253005000937,0.6213631436160028
93.20132381869989,0.005799561430043501,27.929902593682442,12.903706221166125,69.2466011977449,0.7133574864080923
93.44532694667778,0.013046835420634784,45.75281173032381,33.08770985701845,393.02021078195685,1.3694192318075706
93.52797316744449,0.005799561430043501,38.29141298287644,17.969370743057617,74.51600364135084,0.8352629333149744
93.78771843271127,0.003934565279926463,12.56809129253989,NA,9.553092643960554,0.39414677491230415
94.10649671281142,0.04072475417744136,8.30105875266371,9.999668897746538,95.78150589759753,1.0305543859237352
94.42527499291157,0.003934565279926463,13.216344940393427,NA,10.028395899928,0.40418388730597293
94.49425922348125,NA,7.7887148643004185,NA,2.2152735896161175,0.3103199460196007
94.55695507039256,NA,9.42294006537223,NA,8.176753897401795,0.34132649640286045
94.6868399064236,NA,7.909830656548346,NA,2.667889101183391,0.31272340153331796
95.38726923147613,NA,10.656776418936017,NA,11.874443194559717,0.36298586674861094
96.0191663934123,0.005799561430043501,10.689082218294164,4.708985850724334,8.6841875781829,0.4413089361036171
96.3518267509757,NA,7.448833800255077,NA,3.0379119491553865,0.3034736098253362
96.48552710819972,NA,8.51237369777824,NA,6.844402701826766,0.32441589829225537
96.91646821887939,0.00945535912521752,6.122287071459801,3.387184049622547,5.927311554318294,0.4264526283182416
98.1797747363133,0.0112575806331023,8.568509339672303,5.280209499021041,43.6208303083331,0.5504908525289299
98.8999775172803,0.003934565279926463,37.444701459698,NA,99.21394736225193,0.680328242409536
99.6201802982473,0.003934565279926463,14.597343344522885,NA,24.190545370205655,0.42477624902437566
99.68916120096219,NA,7.953616690873446,NA,2.83623267798248,0.313587770232547
99.88178536302344,NA,9.346834928824435,NA,9.28667616761959,0.33994532645748
100.2813500642465,0.0039355343222240435,12.131546327114565,NA,15.057019406092877,0.38728873862864616
100.34431861353653,0.003934565279926463,65.96855121946184,NA,207.92936514948087,0.9030083935657949
100.46005221996661,NA,10.676777527540112,NA,7.56564086760045,0.36332634102159916
100.67490349660335,0.013046835420634784,5.558846813699328,3.62157364354848,8.968499738730316,0.47733126508295576
100.98581070805905,0.018353882280763675,103.44101160997259,93.09748025666899,1340.930608182105,2.4422228306292237
101.24162043900361,0.018353882280763675,6.420745325799127,5.035577739510725,17.561542115880002,0.6084594344395572
101.36755753731478,0.005799561430043501,23.216260222353647,10.628246733303724,14.855619671856402,0.6503821963168653
101.4698814296926,0.0112575806331023,111.21241696486636,77.80941256338151,933.9904219132586,1.9832346845922364
101.54465658181486,0.005799561430043501,20.71124794886701,9.428007396546356,19.19842159633845,0.614293113594939
101.74143329792606,0.003934565279926463,57.7932496029872,NA,108.44976077158208,0.8452046375640726
