frequency,power
0.00402597042034093,34.414739804446896
0.00805194084068186,0.7081859725244447
0.01207791126102279,30.469869596003797
0.01610388168136372,2.3230941997790815
0.02012985210170465,46.16428859384106
0.024155822522045577,12.610284851779655
0.02818179294238651,173.95612603256373
0.03220776336272744,482.3734401216005
0.03623373378306837,307.0268365649995
0.040259704203409304,16.317032329435104
0.04428567462375023,252.19397746369623
0.04831164504409116,31.84400039683619
0.052337615464432094,551.9280366454019
0.05636358588477302,728.8233454927434
0.06038955630511395,509.742186086152
0.06441552672545488,592.9672603843463
0.06844149714579581,369.63237501750456
0.07246746756613674,1146.6176373552134
0.07649343798647767,2555.644381326681
0.0805194084068186,2915.5163856583004
0.08454537882715953,246.49472375112785
0.08857134924750046,5540.50744805585
0.09259731966784139,17673.471027412153
0.09662329008818232,13398.436774763097
0.10064926050852326,1099.3851707188726
0.10467523092886417,1967.109312471604
0.1087012013492051,5163.443834615763
0.11272717176954604,6976.506124768743
0.11675314218988697,2772.1131794634584
0.1207791126102279,3275.9392517647157
0.12480508303056882,30111.7595572652
0.12883105345090975,39650.27425815501
0.13285702387125067,18538.56157204988
0.1368829942915916,6827.693108388853
0.14090896471193254,3350.7612203499853
0.14493493513227346,148.93297402658771
0.1489609055526144,3215.2294973125445
0.15298687597295532,8866.980354599913
0.15701284639329624,2925.704309016502
0.1610388168136372,4680.799384701733
0.1650647872339781,9788.892642356219
0.16909075765431905,5775.883499543529
0.17311672807465997,4167.794926027159
0.1771426984950009,8222.28787377985
0.18116866891534184,11088.40377545997
0.18519463933568275,2413.508517730684
0.1892206097560237,1915.621274517009
0.19324658017636462,4141.156872634964
0.19727255059670556,2648.84088829436
0.20129852101704648,18478.181940625313
0.2053244914373874,29010.163806159424
0.20935046185772835,4104.306671440115
0.21337643227806927,14413.018940177355
0.2174024026984102,36175.14049403858
0.22142837311875113,12115.934998150344
0.22545434353909205,127.19934892923071
0.229480313959433,22283.770132190297
0.23350628437977392,45354.29618069661
0.23753225480011486,2524.650542778579
0.24155822522045578,26747.02566113157
0.2455841956407967,30973.085704205147
0.24961016606113764,47292.38173898598
0.2536361364814786,63673.59329734695
0.2576621069018195,19146.665607987285
0.26168807732216043,22899.585867427293
0.26571404774250135,10791.581615784677
0.26974001816284227,390.16229424898563
0.27376598858318324,7546.7263550776315
0.27779195900352416,12912.481843575202
0.2818179294238651,7107.883855823073
0.285843899844206,4328.600886883506
0.2898698702645469,1791.000016241999
0.2938958406848879,3041.323571206157
0.2979218111052288,19820.09053448457
0.3019477815255697,19565.440000093306
0.30597375194591064,6955.19924273357
0.30999972236625156,51745.897809561524
0.31402569278659254,11337.953062451134
0.31805166320693345,36331.8770236352
0.3220776336272744,94784.08144046659
0.3261036040476153,90501.56163452857
0.3301295744679562,24881.447106489053
0.3341555448882972,21187.077806915648
0.3381815153086381,31442.389065438776
0.342207485728979,3602.531831804312
0.34623345614931994,10108.56454909254
0.35025942656966086,1.7402184474776135
0.35428539699000183,13550.414306427087
0.35831136741034275,15651.301714210887
0.36233733783068367,17943.035008061885
0.3663633082510246,22767.1790356946
0.3703892786713655,9599.185376094292
0.3744152490917065,21591.838439112056
0.3784412195120474,35273.98991855291
0.3824671899323883,6254.774972622623
0.38649316035272924,3377.21814457926
0.3905191307730702,6000.728873086194
0.39454510119341113,752.8578912265699
0.39857107161375205,3088.2760114789908
0.40259704203409297,10165.83981158053
0.4066230124544339,10737.064598479317
0.41064898287477486,7115.813079790634
0.4146749532951158,18989.03090023286
0.4187009237154567,10238.41322762384
0.4227268941357976,2668.2279931411576
0.42675286455613853,12673.12932276882
0.4307788349764795,6934.939008501716
0.4348048053968204,11681.997575112862
0.43883077581716134,4834.140753857605
0.44285674623750226,119.99176736014388
0.4468827166578432,2587.9028284519595
0.45090868707818416,32329.189938656313
0.4549346574985251,48422.93165803159
0.458960627918866,23130.84820663704
0.4629865983392069,25531.05059257405
0.46701256875954783,37122.75078291283
0.4710385391798888,32874.62486367265
0.4750645096002297,14031.243788078715
0.47909048002057064,2607.7338436015716
0.48311645044091156,3347.708735117855
0.4871424208612525,6473.367366582865
0.49116839128159345,9768.665215992036
0.49519436170193437,5792.11907094521
0.4992203321222753,6243.590635810743
0.5032463025426163,18815.290817700603
0.5072722729629572,33082.08820185619
0.5112982433832981,20239.639836490183
0.515324213803639,1998.2919533983872
0.5193501842239799,18953.291439063247
0.5233761546443209,2592.966873407798
0.5274021250646618,20435.986367305522
0.5314280954850027,25302.859603994715
0.5354540659053436,3423.4759501133763
0.5394800363256846,17226.00453986882
0.5435060067460256,7819.293102636457
0.5475319771663665,44588.43041958156
0.5515579475867074,58122.04165789111
0.5555839180070483,11482.617115287205
0.5596098884273892,4531.938175139242
0.5636358588477302,944.35059687421
0.5676618292680711,10208.158722183527
0.571687799688412,7872.933083110607
0.5757137701087529,2652.525067227284
0.5797397405290939,17964.4350666961
0.5837657109494349,14142.178452371223
0.5877916813697758,17467.087687152223
0.5918176517901167,10132.787716981937
0.5958436222104576,10641.970612485316
0.5998695926307985,9742.253781624113
0.6038955630511395,1738.9772723250437
0.6079215334714804,936.947699423394
0.6119475038918213,6254.310631444424
0.6159734743121622,7585.1216265005405
0.6199994447325032,2252.0702952246534
0.6240254151528442,488.09472851038333
0.6280513855731851,358.70711100127943
0.632077355993526,570.356351211751
0.6361033264138669,3512.2026023433486
0.6401292968342078,1657.6524109756638
0.6441552672545487,1474.292400164286
0.6481812376748897,3812.5293664058277
0.6522072080952306,2001.4745432377006
0.6562331785155715,7740.601074652971
0.6602591489359125,10148.656758726378
0.6642851193562535,2467.835088493088
0.6683110897765944,2928.2406682685883
0.6723370601969353,1645.8309328868104
0.6763630306172762,956.4282243177682
0.6803890010376171,7885.052011201555
0.684414971457958,7631.105917113369
