frequency,power
0.0039651349859159,0.03059279065179511
0.0079302699718319,0.014744278758820258
0.0118954049577478,0.0011093759876345261
0.0158605399436638,0.0181867153845099
0.0198256749295798,0.004199508312982808
0.0237908099154957,0.01851451819739296
0.0277559449014117,0.19722081705562544
0.0317210798873277,0.614819425524066
0.0356862148732436,0.48347788042233375
0.0396513498591596,0.006365721278463428
0.0436164848450755,0.29519980316979283
0.0475816198309915,0.016551405453692127
0.0515467548169075,0.3423163241887255
0.0555118898028234,0.019040313575787615
0.0594770247887394,1.9064771499315716
0.0634421597746554,1.8448744916857531
0.0674072947605713,0.012856506472838505
0.0713724297464873,0.2414147070140257
0.0753375647324032,0.010509471201979497
0.0793026997183192,0.08229714761295681
0.0832678347042352,0.33305939402405776
0.0872329696901511,0.06645372549122733
0.0911981046760671,4.14305100481503
0.095163239661983,8.922711847384537
0.099128374647899,2.0771038639744623
0.103093509633815,0.5996194483028607
0.1070586446197309,0.6617432588038928
0.1110237796056469,1.3246840231592085
0.1149889145915629,0.9926213784119294
0.1189540495774788,0.49100463104290054
0.1229191845633948,1.2662391859353404
0.1268843195493108,0.480966083853652
0.1308494545352267,0.32506943064066246
0.1348145895211427,1.00944344808025
0.1387797245070587,0.6358324982421026
0.1427448594929746,0.4631586460041238
0.1467099944788906,1.2874229787046747
0.1506751294648065,1.3996332690954072
0.1546402644507225,0.7487333720402698
0.1586053994366384,1.0963529334902575
0.1625705344225544,0.8500744829241221
0.1665356694084704,3.9775473769004956
0.1705008043943864,1.3841404865712843
0.1744659393803023,0.6801863393499673
0.1784310743662183,0.24713284016124043
0.1823962093521342,2.460869977635551
0.1863613443380502,8.424947610653662
0.1903264793239661,7.4695205170018015
0.1942916143098821,1.9549068783965957
0.1982567492957981,0.921063045691335
0.2022218842817141,0.821430770394414
0.20618701926763,1.8256857325725477
0.210152154253546,0.9936682962799679
0.2141172892394619,1.3650977737195706
0.2180824242253779,5.934987234971102
0.2220475592112938,2.8069174534642944
0.2260126941972098,0.7692590682206949
0.2299778291831258,0.896161426674308
0.2339429641690417,1.8571396213268259
0.2379080991549577,0.4082450292254821
0.2418732341408737,0.11560600679448349
0.2458383691267896,0.07532137621386883
0.2498035041127056,1.5524406024277744
0.2537686390986216,2.346303410053121
0.2577337740845375,0.6487147000812724
0.2616989090704534,0.4707876263054684
0.2656640440563694,0.5991588346638812
0.2696291790422854,0.7480445997195284
0.2735943140282014,0.28165623134281925
0.2775594490141173,0.6799589070861104
0.2815245840000333,2.161008097857793
0.2854897189859492,0.7985056051368273
0.2894548539718652,0.6802444357767098
0.2934199889577811,0.8973412549933919
0.2973851239436971,1.4773177204656291
0.3013502589296131,1.0571524548064903
0.305315393915529,0.18769439565089555
0.309280528901445,1.8151135926116273
0.3132456638873609,0.2568636462153664
0.3172107988732769,0.6832438400324455
0.3211759338591929,0.39511345682272647
0.3251410688451088,0.9055447885348429
0.3291062038310248,0.5036128048322661
0.3330713388169408,0.7179570198435548
0.3370364738028568,2.0549603813942237
0.3410016087887727,0.05731587579428928
0.3449667437746886,1.8648887517579837
0.3489318787606046,2.2446742260727173
0.3528970137465206,0.8470759160932178
0.3568621487324365,0.6495127795336841
0.3608272837183525,3.4007992797684072
0.3647924187042685,4.717200502861582
0.3687575536901844,0.8413782244667788
0.3727226886761004,0.726981602674506
0.3766878236620163,0.8229970887911517
0.3806529586479323,0.8276604746910221
0.3846180936338483,2.0880286479276844
0.3885832286197642,1.778916339482772
0.3925483636056802,1.312566091645855
0.3965134985915962,0.6233641462281188
0.4004786335775122,0.028235141660019093
0.4044437685634281,0.2792208614617235
0.408408903549344,0.17750722557853854
0.41237403853526,0.5510351664537118
0.416339173521176,3.273196450936201
0.4203043085070919,1.4642660800796548
0.4242694434930079,0.4215094319745767
0.4282345784789239,1.3502517790160014
0.4321997134648398,2.5563081085295356
0.4361648484507558,8.701485336023888
0.4401299834366717,4.931427890539592
0.4440951184225877,1.1640286886906834
0.4480602534085037,1.061384089682161
0.4520253883944196,2.512743003283906
0.4559905233803356,1.5220191836923693
0.4599556583662516,2.5434876474834733
0.4639207933521675,5.562562064616487
0.4678859283380835,3.648185568136998
0.4718510633239994,1.9252229277778532
0.4758161983099154,1.7509242565964338
0.4797813332958314,1.7018646293016833
0.4837464682817473,1.7902616937094304
0.4877116032676633,1.2665919206665455
0.4916767382535792,1.606270446207303
0.4956418732394952,0.9584279887040931
0.4996070082254112,0.3075102307697422
0.5035721432113272,1.8412435776085323
0.5075372781972431,1.707379501041097
0.5115024131831591,0.712911268627847
0.5154675481690751,0.19966608294549637
0.519432683154991,1.2075221423773395
0.523397818140907,0.09648100295557663
0.527362953126823,0.7433906139304036
0.5313280881127389,0.08502755877776452
0.5352932230986549,1.454093962910674
0.5392583580845709,0.40753370531393623
0.5432234930704869,2.5373219924090957
0.5471886280564028,4.097485731529594
0.5511537630423188,0.07108644192060441
0.5551188980282348,1.3981503778414799
0.5590840330141507,0.27762164535913497
0.5630491680000667,2.7157155350626536
0.5670143029859827,1.0401743114237287
0.5709794379718985,0.8604186009130907
0.5749445729578145,1.4601732105354726
0.5789097079437305,0.7962246034679629
0.5828748429296464,1.2742290282022246
0.5868399779155624,0.7225165801991136
0.5908051129014784,3.9601286015836403
0.5947702478873943,0.7520855947868357
0.5987353828733103,0.5519862566127048
0.6027005178592263,0.30041836159299984
0.6066656528451422,0.3553158812603168
0.6106307878310582,0.7194830355849484
0.6145959228169742,2.0090589267390073
0.6185610578028902,1.3686882280096728
0.622526192788806,0.17100713583744856
0.626491327774722,0.19775785585142863
0.630456462760638,1.0003665705803042
0.6344215977465539,2.024361863602369
0.6383867327324699,0.7678227082110202
0.6423518677183859,0.8434520497019075
0.6463170027043018,0.9390922073407821
0.6502821376902178,0.35158091356133586
0.6542472726761338,0.2454974316276072
0.6582124076620497,0.5192087771338302
0.6621775426479657,0.6793641447735754
0.6661426776338817,0.3799840011831589
0.6701078126197977,0.12062854242434623
0.6740729476057136,0.2463662972425659
0.6780380825916296,0.8624529155176507
0.6820032175775456,1.6199894537453348
0.6859683525634614,0.7656175715276894
0.6899334875493774,0.1647946760659289
0.6938986225352934,0.4947090793306427
0.6978637575212093,0.9261786333734171
0.7018288925071253,0.623889607380107
0.7057940274930413,0.8131030906750103
0.7097591624789572,0.43433538927414794
0.7137242974648732,0.9049111851548521
0.7176894324507892,1.13093972334594
0.7216545674367051,1.5920231591221778
0.7256197024226211,1.523527740378186
0.7295848374085371,0.46531613211877265
0.733549972394453,1.1553724743741391
0.737515107380369,0.007717644124187936
0.741480242366285,1.2152893641620315
0.745445377352201,1.1170082690038736
0.7494105123381168,0.9706400108493457
0.7533756473240328,0.49936181308122407
0.7573407823099488,0.013932865656611938
0.7613059172958647,0.009999694754705638
0.7652710522817807,0.35032186727662734
0.7692361872676967,0.5454570560965487
0.7732013222536126,0.2465735249791104
0.7771664572395286,0.15092521724779978
0.7811315922254446,0.023700106895223894
0.7850967272113605,0.17176161854780927
0.7890618621972765,0.418154854961662
0.7930269971831925,0.13450338831231684
0.7969921321691085,0.050384268754177015
0.8009572671550244,0.16548997621533748
0.8049224021409404,0.4691742564925762
0.8088875371268563,0.22232394067824196
0.8128526721127722,0.03906913948337488
0.8168178070986882,0.4196147076531106
0.8207829420846042,0.8690996739426505
0.8247480770705201,0.21489684018886449
0.8287132120564361,0.49688161461043884
0.8326783470423521,0.8470249213657063
0.836643482028268,0.2520878058756405
0.840608617014184,0.5120795261244355
0.8445737520001,0.3666944120213
0.8485388869860159,0.6804164848667256
0.8525040219719319,0.4236353829948071
0.8564691569578479,0.4523745160003186
0.8604342919437638,0.8009940330096235
0.8643994269296797,0.08692092939242617
0.8683645619155957,0.2582075039210118
0.8723296969015117,0.3331788822152507
0.8762948318874276,0.06994754796948545
0.8802599668733436,0.15770902767321623
0.8842251018592596,0.1501373628598361
0.8881902368451755,0.4273204398680911
0.8921553718310915,0.10942132963529395
0.8961205068170075,0.7670478034639894
0.9000856418029234,1.5396232540490427
0.9040507767888394,1.2118130763227293
0.9080159117747554,0.4027943727084023
0.9119810467606712,0.057569842884278966
0.9159461817465872,0.4028273628438186
0.9199113167325031,0.13834764215509143
0.9238764517184191,0.028759441346053686
0.9278415867043353,0.29876371809981234
0.9318067216902512,0.2174763972912651
0.9357718566761672,0.5882191031489368
0.939736991662083,1.3058726627252515
0.943702126647999,0.16541401219815063
0.947667261633915,0.38107245201372175
0.9516323966198308,0.40242488451895775
0.9555975316057468,0.047998984957525824
0.9595626665916628,0.47495912275340385
0.9635278015775788,0.3822255529800919
0.9674929365634948,0.6432286102023668
0.9714580715494108,0.10406588771002681
0.9754232065353268,0.19106583332807453
0.9793883415212428,0.4159447988223651
