frequency,power
0.007930269971831924,627.0907416671836
0.01586053994366385,773.5014031521355
0.023790809915495773,787.4430697616913
0.0317210798873277,26148.940879798796
0.03965134985915962,270.7407718682257
0.047581619830991545,703.9471447972826
0.05551188980282347,809.800127174567
0.0634421597746554,78463.62669012244
0.07137242974648732,10267.437994728456
0.07930269971831924,3500.085901891248
0.08723296969015117,2826.2284026786474
0.09516323966198309,379469.5368937175
0.10309350963381501,25500.32127792476
0.11102377960564694,56333.86021888294
0.11895404957747886,20879.833688631155
0.1268843195493108,20452.040561958205
0.13481458952114272,42922.10037679844
0.14274485949297466,19692.50889330479
0.15067512946480655,59504.91182432646
0.15860539943663848,46606.9449989683
0.16653566940847042,169071.77732210443
0.17446593938030236,28908.95155889267
0.18239620935213424,104576.54664167091
0.19032647932396618,317374.0148584078
0.19825674929579812,39128.40186304367
0.20618701926763006,77543.11259903928
0.21411728923946194,57967.555407188156
0.22204755921129388,119163.60678892973
0.22997782918312581,38034.78175449395
0.23790809915495775,17321.41285410955
0.24583836912678964,3194.7326877305213
0.2537686390986216,99480.86247109178
0.2616989090704535,19952.79626288031
0.26962917904228545,31689.316017208188
0.2775594490141174,28791.014358265056
0.28548971898594927,33792.664841869475
0.2934199889577812,37953.55567237892
0.30135025892961315,44685.016751074036
0.30928052890144503,76671.78576686376
0.31721079887327697,28839.772449120497
0.3251410688451089,38193.203741725905
0.33307133881694084,30255.83821343818
0.3410016087887728,2413.2016196933705
0.34893187876060466,94417.40386569544
0.3568621487324366,27292.127242325725
0.36479241870426854,197995.1787046099
0.3727226886761004,30477.733146237308
0.38065295864793236,34655.127924597684
0.3885832286197643,74386.24757889108
0.39651349859159624,26029.466050161194
0.4044437685634282,11641.817021600209
0.41237403853526006,22938.420522682994
0.420304308507092,60852.15533356727
0.42823457847892393,56014.6496668072
0.4361648484507558,360303.8836847177
0.44409511842258775,48104.34955614378
0.4520253883944197,103626.04373241853
0.45995565836625163,104665.69862212607
0.46788592833808357,149781.41386311437
0.47581619830991545,71714.27951840212
0.4837464682817474,73141.14385717228
0.4916767382535793,65451.43710286685
0.4996070082254112,12495.75193284337
0.5075372781972431,69180.05567063349
0.515467548169075,8065.8024037619925
0.5233978181409069,3885.2652053003453
0.5313280881127389,3412.840847493115
0.5392583580845708,16301.890840057633
0.5471886280564028,163323.79647302718
0.5551188980282347,55524.126738441424
0.5630491680000665,107434.82494347345
0.5709794379718985,33903.110268590346
0.5789097079437304,31244.18522217977
0.5868399779155623,28230.53767543149
