frequency,linewidth,height,snr,AIC,amplitude
165.28691728128115,0.005799508089628139,10.769888541259311,4.746354376343961,40.5238186799761,0.44297184130705225
165.93233870642678,0.003934529092475251,16.722478301307437,NA,59.336642244416,0.454644181446306
166.052512017257,NA,8.7093267593339,NA,5.922347600491776,0.3281459085963497
166.829631907239,0.04072437961889421,4.375158130052243,5.105886702508801,85.10056340611482,0.748167867416148
167.08150368290558,0.018353713474257155,7.304187340293636,5.765121467749162,60.58312280581595,0.6489673712363586
167.28614950063468,0.020106284600537393,5.586251186130328,4.5633751073806055,37.100048410684394,0.5940200159365996
167.4299631321204,NA,9.436643315951462,NA,5.641091486686491,0.3415729506081047
168.36841103670204,0.003934529092475251,32.7472038041625,NA,104.88102844426612,0.6362216272792808
169.0807359022591,0.01125747709354432,12.653990831473568,7.949850895348795,25.489972891395155,0.6689739861606596
172.4989552933016,NA,7.58667172886477,NA,3.5583957446579007,0.306267101000976
172.79364769243165,NA,10.3820448240565,NA,12.642789631136111,0.3582747083199476
173.91128340282182,NA,11.511728183173167,NA,18.16948456807586,0.377263652013443
174.02765499621066,0.005799508089628139,9.075296328073657,3.965770751139637,3.626081450500351,0.4066314104766003
177.494827408121,0.009455272161265295,4.090323305631699,2.2182384975618388,6.985271547076991,0.3485706142624488
179.07689699902676,0.003934529092475251,22.968085903723367,NA,38.16001680659974,0.5328239265881572
180.81245095322933,0.018353713474257155,15.144036456663603,12.392561840197079,96.75937207148672,0.9344535824232045
181.41851741342705,0.018353713474257155,19.794223762902806,16.414114491768345,209.6142394672861,1.0683317803235004
181.90840631097217,NA,7.845850339702873,NA,3.1826286607101792,0.3114545724694266
182.27857425156276,NA,8.797822947769053,NA,3.995643195696175,0.32980885378037733
182.40239153712466,0.003934529092475251,119.74347425676574,NA,515.5559759048556,1.2165984088734974
182.64245682330687,0.02185198960896716,6.761294999983535,5.823658726974553,57.53141034391592,0.6812952663576679
182.8746511164995,0.02532509615816537,35.73573254080079,36.1037145974141,650.6720222511358,1.6861718412538205
183.47849340844724,NA,10.639439354073783,NA,11.592369478777982,0.36268874023096037
184.42917223194172,0.007637349659299105,6.377546756073742,3.1622944967935367,11.587007190850272,0.39117680853015846
184.78915464312388,NA,6.938142699472687,NA,2.1245138200974907,0.292884450534355
185.16511007646753,0.003934529092475251,72.41792809017164,NA,205.18512582304538,0.946115950844733
186.3870548774976,NA,7.4763536397931025,NA,4.7265781625246746,0.30403222597736046
187.20763275726375,0.005799508089628139,12.939153398813541,5.754421185822293,27.65424221833382,0.48553824749563673
190.98964488875734,0.003934529092475251,25.211504195080995,NA,39.88554117872263,0.5582396703991819
192.9731351221317,0.01125747709354432,5.9169726555362425,3.579988486668041,18.80474911678175,0.45745170797140305
193.06758703800668,0.013046715424730114,8.715398948065081,5.80593454585529,46.7267223682793,0.5976806105577628
193.2643618627462,0.003934529092475251,42.00037117177502,NA,125.09043300934718,0.7205230537693607
193.6521703774413,NA,11.44201772286242,NA,17.995910783800355,0.3761196379329583
194.0396546722199,0.003934529092475251,117.10993157952556,NA,418.94256884325296,1.2031455813474665
196.15301628992236,0.020106284600537393,32.04476649699378,28.542622355654377,386.45237686823384,1.4227198956122076
196.45604952002122,0.018353713474257155,13.888061453829138,11.316156846192778,98.4083149720027,0.89486541748907
196.72366328166697,0.003934529092475251,524.6802141854479,NA,2636.3598125993303,2.546646474454607
196.84566367300548,0.01125747709354432,2.8238345840172454,1.6470663154959255,5.9028514749516034,0.3160203856480002
197.88069925113535,0.007637349659299105,292.3564729818267,175.20007594186106,1935.345612907935,2.648516180009098
198.09715155834883,0.020106284600537393,18.955070930524837,16.45011859293358,138.77611568896828,1.0942172477205914
198.34115234102583,0.018353713474257155,97.1608373894176,87.17446230880029,1225.8710305935747,2.366914306399992
200.3718685323377,0.003934529092475251,69.3276052003272,NA,280.82020575308707,0.9257088507372269
200.74574069934278,0.007637349659299105,7.6734472245920555,3.8398813845059157,12.126420798485924,0.42908321770961205
201.12748385933745,0.009455272161265295,28.720008952473002,17.153549002535946,145.06932486251753,0.9236432034932404
202.02871255664445,0.007637349659299105,8.256870937596041,4.146855565046219,6.8028775965140085,0.4450963384435669
202.6486466641013,NA,12.103904836373589,NA,24.354389965476003,0.3868454129664575
202.9283192514439,NA,9.769507002412555,NA,8.001884898461867,0.3475449845610743
204.0987837129042,0.009455272161265295,7.581843345472993,4.239345449151798,3.463104585520341,0.47456899039667283
204.19899184682083,NA,9.103520842306354,NA,6.972780880518258,0.3354898587239767
204.49027362257797,NA,9.134709813592528,NA,11.517731944841216,0.3360640671496548
204.94676545955525,NA,8.247228608752145,NA,5.43271953988733,0.31932190968473384
207.1072493139925,NA,8.100416472947742,NA,3.448908081074478,0.31646696013249
207.219632433273,0.003934529092475251,42.38335323048612,NA,105.16693443479744,0.7238006580769252
207.9988607392415,0.013046715424730114,9.922573886732335,6.652720328437493,46.0235802475363,0.6377312546713957
210.68680484518336,0.018353713474257155,22.80341381347895,19.04244422180165,232.8660813898896,1.1466657596780199
211.02525754373534,0.018353713474257155,7.23280342361361,5.70600288069434,17.195681642224372,0.64578840191253994
211.35583924929773,0.020106284600537393,8.901346207366634,7.441182222558594,63.796828353064484,0.7498401579904459
212.9339733437087,0.04072437961889421,27.310482121617465,34.897581707080434,949.3893983103626,1.8692477148595774
213.10713518947946,0.005799508089628139,10.542001764040666,4.641005119066261,6.591702593221271,0.4382602255477403
213.30391001421899,0.02532509615816537,17.251557460563042,16.811799334667455,258.3465692124664,1.171560288698507
215.37004567398395,0.005799508089628139,6.831181683387887,2.9434254869447063,5.138259805273265,0.3527917605720885
215.42120712841623,0.005799508089628139,4.571440724925357,1.9309504288819568,4.3565115534293,0.28860048864247034
216.12172550448892,0.018353713474257155,3.9742548120296317,3.0437021928994348,6.254339355233242,0.47870147370192634
217.91786539311488,NA,10.338996591589686,NA,11.438048497140699,0.3575311595274152
218.17798698602496,NA,7.771980083720129,NA,5.044630877855525,0.3099849013143432
218.8745522037985,NA,7.468519994022816,NA,3.2539910705017974,0.3038729033263736
219.97285745603378,NA,13.584033871938043,NA,28.665763089622487,0.40981615960151324
221.18453760263762,NA,10.26678180654599,NA,12.369142067698704,0.3562803476958978
221.43267604893632,NA,7.002934374083107,NA,3.1135311176767573,0.2942488197657723
224.0084604800489,0.01125747709354432,4.175354542211084,2.4830022882640086,2.3416859008866595,0.3842750180639154
227.0899542354698,0.02532509615816537,4.490898381271918,4.094230869945137,36.59909511925798,0.5977465826442979
227.29066455670412,0.018353713474257155,6.024918270605782,4.710277007944471,30.41982026790356,0.5894032009400135
227.51892335340196,0.005799508089628139,16.21575636024996,7.2926931798685874,39.49356123289908,0.5435495254102073
227.60943977278214,0.014824927824259832,2.4543051964459695,1.6415465419490256,26.62738741341309,0.33809248196454544
228.87273414760986,0.016593556163474833,3.2424748596933535,2.3322086198354954,5.196128495568701,0.4111336083686361
229.12854141977124,0.03732927031109872,4.783475356898314,5.357790786959885,103.84559179689677,0.7489821320628457
229.37254220244824,0.005799508089628139,7.543118977361241,3.266182506745957,10.42522304951126,0.37071998132463024
229.57325252368256,0.030495528544379442,3.79885602913086,3.784887041321649,48.01866823090677,0.603280706215025
230.02189912408866,0.01125747709354432,4.549178316788627,2.7168207890505442,6.818519062420819,0.4011085805505186
