frequency,power
0.007870992989416,0.00083243514503778
0.0157419859788321,0.0010398413570520688
0.0236129789682482,0.001577567658881232
0.0314839719576642,0.03196054368308807
0.0393549649470803,0.001192047723472727
0.0472259579364964,0.0026134046246127445
0.0550969509259125,0.0026328928128122233
0.0629679439153285,0.18642680834069594
0.0708389369047446,0.010398935659187496
0.0787099298941607,0.023639770658755544
0.0865809228835767,0.04888249170646159
0.0944519158729928,5.09730248823589
0.1023229088624089,0.18558315338952117
0.110193901851825,0.06965731521061433
0.118064894841241,0.0018381399919295222
0.1259358878306571,0.4649221441600146
0.1338068808200732,0.0266317682603934
0.1416778738094893,0.4916135832514422
0.1495488667989053,0.1191941297870877
0.1574198597883214,2.6382424789692336
0.1652908527777375,1.7565245073333262
0.1731618457671535,0.17101104583964244
0.1810328387565696,0.424213576650741
0.1889038317459857,3.4818670679358474
0.1967748247354018,0.2396326986457933
0.2046458177248178,0.009051432540577187
0.2125168107142339,0.3523283591405243
0.22038780370365,2.173985873053519
0.2282587966930661,0.13630872444648778
0.2361297896824821,0.4904842768964626
0.2440007826718982,1.4114229936969929
0.2518717756613143,7.951308637713799
0.2597427686507303,0.293923822700917
0.2676137616401464,1.9640984635586642
0.2754847546295625,1.5854929042181534
0.2833557476189786,3.1889270314926113
0.2912267406083946,0.7913545598252472
0.2990977335978107,0.17434364232591218
0.3069687265872268,2.205161346294945
0.3148397195766428,8.070848919289466
0.3227107125660589,1.1987809867457648
0.330581705555475,6.121351492750766
0.3384526985448911,0.9687697151631375
0.3463236915343071,2.472431837033833
0.3541946845237232,0.6228862938677244
0.3620656775131393,2.5401049205796675
0.3699366705025553,3.3699671650678034
0.3778076634919714,3.973881782129215
0.3856786564813875,0.9127472289730966
0.3935496494708036,0.7943623260863605
0.4014206424602197,2.1486131880806103
0.4092916354496357,2.2141023184839157
0.4171626284390518,0.45601896820339716
0.4250336214284679,0.8881748633910286
0.4329046144178839,1.3422143514617595
0.4407756074073,0.9610034373438623
0.4486466003967161,0.9427832770328545
0.4565175933861322,0.5480605423020739
0.4643885863755482,0.7631386765816461
0.4722595793649643,0.04146917720415804
0.4801305723543804,0.16482374391050278
0.4880015653437964,1.7209226919702434
0.4958725583332125,3.3507220653014986
0.5037435513226286,1.2358691756184343
0.5116145443120447,1.4979167881858038
0.5194855373014607,1.6663612548916464
0.5273565302908768,3.7241039443961763
0.5352275232802929,2.360629462983674
0.543098516269709,0.25209125138782784
0.550969509259125,2.620184932608641
0.5588405022485411,2.459309025271655
0.5667114952379572,0.4176681104372369
0.5745824882273732,2.3369887779620027
0.5824534812167893,0.2486225350695029
0.5903244742062054,0.11632926157452671
0.5981954671956214,1.9114106044789907
0.6060664601850375,0.0073229393925016845
0.6139374531744536,0.8598383564545795
0.6218084461638697,0.14568525420883321
0.6296794391532857,3.394145822592677
0.6375504321427018,0.24437058235867917
0.6454214251321179,0.0995013514302236
0.6532924181215339,0.2552160801676683
0.66116341111095,0.2645678150097461
0.6690344041003661,1.0743183660134272
0.6769053970897821,0.7560609753462377
0.6847763900791982,0.0002938000001050996
0.6926473830686143,1.7257246176635606
0.7005183760580304,0.064988318298846
0.7083893690474464,0.30671073311226177
0.7162603620368625,0.77373106092669
0.7241313550262786,1.136893779891498
0.7320023480156946,0.022757026285682467
0.7398733410051107,0.5075957407270026
0.7477443339945268,0.25212749313955474
