54953.5387530974 0.000144160683390737
54953.559186819 35.9902472018003
54953.5796205406 330.207930951731
54953.6000542622 249.278841324863
54953.6204879838 43.4907760691171
54953.6409217054 149.361504737211
54953.661355427 -27.576920680894
54953.6817891486 49.7028867367799
54953.7022228702 47.0062171424868
54953.7226565918 -92.0561075635762
54953.7430903134 -153.310036460352
54953.763524035 46.3258886111984
54953.7839577566 -269.790587755447
54953.8043914782 67.0174506502974
54953.8248251998 510.198770696357
54953.8452589214 -13.422345573888
54953.865692643 56.0475681046224
54953.8861263646 90.6782325160727
54953.9065600862 69.4868114943237
54953.9269938078 122.546579989224
54953.9474275294 -45.8560792914176
54953.967861251 85.0495461015566
54953.9882949726 467.405047146929
54954.0087286942 794.014639017515
54954.0291624158 518.625137785778
54954.0495961374 452.269966132594
54954.070029859 320.692349300211
54954.0904635806 366.702483319825
54954.1108973022 402.234582074445
54954.1313310238 155.714744422886
54954.1517647454 262.971450743832
54954.172198467 504.731176228956
54954.1926321886 392.828114266885
54954.2130659102 410.344322667733
54954.2334996318 537.988369670117
54954.2539333533 -22.0993732392705
54954.274367075 146.002878470553
54954.2948007965 378.97010611232
54954.3152345181 50.2333599674554
54954.3356682397 384.238047413499
54954.3561019613 237.534242361948
54954.3765356829 -495.831470033625
54954.3969694045 115.538321506792
54954.4174031261 69.6717861548013
54954.4378368477 -218.495499529459
54954.4582705693 348.231578499059
54954.4787042909 -236.041601943793
54954.4991380125 -452.879816793095
54954.5195717341 31.8113094619488
54954.5400054557 -133.4933355428
54954.5604391773 -94.4453400781864
54954.5808728989 143.356697974273
54954.6013066205 90.1529005239432
54954.6217403421 210.077723814317
54954.6421740637 11.5737886490219
54954.6626077853 -66.7118739932082
54954.6830415069 -3.22249602560944
54954.7034752285 -261.480426600236
54954.7239089501 -231.740785470613
54954.7443426717 -9.3707720477676
54954.7647763933 441.39352350836
54954.7852101149 240.90311124314
54954.8056438365 -178.343467705297
54954.8260775581 -125.429985039281
54954.8465112797 -101.0152160561
54954.8669450013 -333.710270488896
54954.8873787229 2.3102029838018
54954.9078124445 166.975838722605
54954.9282461661 -69.0165710378165
54954.9486798877 314.199405316185
54954.9691136093 -69.6121749806876
54954.9895473309 -161.658706273271
54955.0099810525 -83.4896117674067
54955.0304147741 -107.428006229537
54955.0508484957 -131.165650856135
54955.0712822173 -67.9715368844258
54955.0917159389 -79.0145360465289
54955.1121496605 -171.150965766143
54955.1325833821 -229.243493149012
54955.1530171037 196.994101270276
54955.1734508253 137.792795782632
54955.1938845469 70.689571093574
54955.2143182685 434.151628357915
54955.2347519901 166.142172226769
54955.2551857117 378.854584308197
54955.2756194333 685.267331879125
54955.2960531549 168.994742609119
54955.3164868765 203.186494772023
54955.3369205981 208.30680286843
54955.3573543197 -230.889489631458
54955.3777880413 71.2735460313141
54955.3982217629 208.705830217371
54955.4186554844 -105.076795602344
54955.439089206 109.087233794991
54955.4595229276 1.82487270183884
54955.4799566492 -36.9025308117887
54955.5003903708 150.403401851129
54955.5208240924 321.327552331052
54955.541257814 120.538215035548
54955.5616915356 45.5529542300326
54955.5821252572 -159.50522524022
54955.6025589788 79.5890847671288
54955.6229927004 -88.0748769839235
54955.643426422 3.7799442447195
54955.6638601436 -287.547792090503
54955.6842938652 -101.534472892406
54955.7047275868 -103.181944409836
54955.7251613084 -366.484178983772
54955.74559503 -171.44792643442
54955.7660287516 -367.065452568578
54955.7864624732 -232.442877831529
54955.8068961948 -89.3436584401602
54955.8273299164 -173.4217197773
54955.847763638 33.0928045411127
54955.8681973596 285.746461476499
54955.8886310812 -176.270658608813
54955.9090648028 -3.27426591884006
54955.9294985244 174.938199436037
54955.949932246 -64.5904622089688
54955.9703659676 -4.64480141026957
54955.9907996892 233.718692082219
54956.0112334108 59.5937039875594
54956.0316671324 431.852314618064
54956.052100854 299.865644458164
54956.0725345756 179.981046527278
54956.0929682972 176.616434908627
54956.1134020188 152.186858036529
54956.1338357404 214.235362427484
54956.154269462 158.011546066206
54956.1747031836 461.382196030424
54956.1951369052 407.143861242743
54956.2155706268 -14.4647796912478
54956.2360043484 260.952130103354
54956.25643807 -158.161433488013
54956.2768717916 139.875096377029
54956.2973055132 267.355018622828
54956.3177392348 380.301381076809
54956.3381729564 296.630628347616
54956.358606678 128.527687390578
54956.3790403996 114.92676500735
54956.3994741212 484.788192901542
54956.4199078428 621.602790133347
54956.4403415644 373.80804585152
54956.460775286 345.467356734241
54956.4812090076 332.215556614557
54956.5016427292 -0.798976363181048
54956.5220764508 68.3653342543611
54956.5425101724 31.9459317505988
54956.562943894 247.886660361241
54956.5833776155 17.9309338474987
54956.6038113371 14.5522726362479
54956.6242450587 725.560294846828
54956.6446787803 595.983900075092
54956.6651125019 493.46672885453
54956.6855462235 277.147109446041
54956.7059799451 24.3668258661511
54956.7264136667 317.107765204859
54956.7468473883 365.786336076424
54956.7672811099 305.908930440024
54956.7877148315 174.556909925849
54956.8081485531 267.328563658298
54956.8285822747 127.276780174768
54956.8490159963 32.6752244059758
54956.8694497179 188.500199411301
54956.8898834395 -196.154077391042
54956.9103171611 158.178810126734
54956.9307508827 339.364811384524
54956.9511846043 -31.8995016199697
54956.9716183259 340.080573098867
54956.9920520475 622.025550849391
