frequency,linewidth,height,snr,AIC,amplitude
165.28691728128115,0.005799508089628139,10.78138416535162,4.751671607423724,40.27857234739349,0.44320818914069177
165.93233870642678,0.003934529092475251,16.74265756794965,6.157681928927994,58.08767228812212,0.4549184117353404
166.829631907239,0.04072437961889421,4.381444930131128,5.113587134135148,84.31778543366818,0.7487052072334139
167.08150368290558,0.018353713474257155,7.315610124087407,5.774584228904967,60.04028543930326,0.6494746226009577
167.28614950063468,0.020106284600537393,5.5954948497337575,4.571300488950142,35.952469019801356,0.5945112802403035
168.36841103670204,0.003934529092475251,32.822119301618145,12.480660226293372,104.16193407787796,0.6369489509256258
169.0807359022591,0.01125747709354432,12.692129575229684,7.975000014933907,24.970655069409986,0.6699813613128411
172.43377891582054,0.06584274269232748,9.054451230956555,14.080258772639056,236.19724629533448,1.368547765466244
173.90959010136694,0.003934529092475251,13.912609612368394,5.070127832823719,5.49775416238117,0.4146919608610209
174.47236610012197,0.055858904542054985,31.664555088983278,48.07641507780887,1110.0554979788503,2.3572619100325802
179.07689699902676,0.003934529092475251,23.0461625243593,8.611210236726613,36.59700113703002,0.5337287864342427
180.81245095322933,0.018353713474257155,15.193524963908503,12.435067959949915,95.28151566462475,0.9359791662519429
181.41851741342705,0.018353713474257155,19.862765277287252,16.473771631669603,207.413146915962,1.0701798396186182
182.40239153712466,0.003934529092475251,120.2293519695704,48.7534660001889,508.11976023794705,1.2190641784328384
182.64245682330687,0.02185198960896716,6.790156084951333,5.84975131033353,56.75106569087802,0.6827477974245614
182.8746511164995,0.02532509615816537,35.896939671212635,36.27466669754501,645.0226426527952,1.6899707987627857
184.42917223194172,0.007637349659299105,6.42571537645858,3.187366350524508,11.26053266654344,0.39265127850442044
185.16511007646753,0.003934529092475251,73.20924783667157,28.966175971907695,202.22799165969627,0.9512710700394675
187.20763275726375,0.005799508089628139,14.682933023165477,6.570945093620499,28.86492216232,0.5172219228417
187.64840836468028,0.007637349659299105,25.13910950562186,13.341358977854501,77.0544032901962,0.7766426175278305
187.81763471395627,0.030495528544379442,33.02189323108074,36.619540146081626,1090.7000382513797,1.7786643610523205
188.03802251766453,0.02185198960896716,7.5429296096129965,6.532192898862832,106.94239798298804,0.7195988431141609
188.2584103213728,0.005799508089628139,9.06276797624837,3.960025110852583,4.2545073804139975,0.4063506383341297
188.6244114953883,0.003934529092475251,14.56989961071564,5.321814513930254,19.88958922454185,0.4243748093320007
189.8601573947525,0.05083746101567516,68.87409509494945,103.45517798255973,2981.0838154102094,3.3166131282599487
190.98964488875734,0.003934529092475251,26.749233919465606,10.068894304420567,33.74273872550111,0.5750121098599608
192.9731351221317,0.01125747709354432,5.982668303895941,3.621716738672071,17.892084092534787,0.45998422167068087
193.06758703800668,0.013046715424730114,8.807810914979381,5.870562329805396,45.15511738763598,0.6008409477780656
193.2643618627462,0.003934529092475251,42.41233495985058,16.333394759348128,122.63675554609654,0.7240480831671647
193.65397601573045,0.003934529092475251,12.0825474619636,4.372556642490621,9.179626536213618,0.3864564602955774
194.0396546722199,0.003934529092475251,118.01300026647486,47.81065039421821,412.7521022407527,1.207775575146297
196.15301628992236,0.020106284600537393,32.24641885502513,28.73116090137282,382.5986867382744,1.4271893444856703
196.45604952002122,0.018353713474257155,13.976736223793768,11.392000364945837,97.23801697327144,0.8977177134408452
196.72366328166697,0.003934529092475251,528.1013184928977,230.43154388762196,2616.629415827134,2.5549355114677743
196.84566367300548,0.01125747709354432,2.842537336614217,1.6585172514865354,5.713863518554717,0.3170651877954148
197.88069925113535,0.007637349659299105,294.6286702735006,176.62944223307082,1919.7292336152968,2.6587884061639415
198.09715155834883,0.020106284600537393,19.10987590411408,16.591147673900434,137.49621714769455,1.0986763665417207
198.34115234102583,0.018353713474257155,98.00321323841244,87.96785731258244,1212.477862117361,2.3771526315796696
200.3718685323377,0.003934529092475251,70.67958737649396,27.916623609497904,271.3885727697925,0.9346915564924777
200.74574069934278,0.007637349659299105,7.862467052412621,3.9392135717606225,9.901143829607463,0.4343358653355613
201.12748385933745,0.009455272161265295,29.659898062342496,17.743188808215407,134.78431034988898,0.9386350782688302
202.65052100282134,0.003934529092475251,19.22225887358359,7.118160164539823,3.1919327703362796,0.48744265167920525
203.21329700157636,0.08889022685814621,37.757560630734794,73.71815820143172,2269.1742774036247,3.2471616400868557
204.48839786588846,0.003934529092475251,13.58147663437999,4.943553014610942,2.996084288934071,0.4097272154461274
205.18891624196115,0.04072437961889421,84.29239686534888,113.8923491650481,2869.768349167265,3.2839487932857514
207.219632433273,0.003934529092475251,44.03295035237727,16.98903052940427,100.17628820948448,0.7377516841555363
207.9988607392415,0.013046715424730114,10.498230995476925,7.058363026942829,41.14295659156778,0.655969419235707
208.43570085016324,0.06584274269232748,3.4253699275723526,5.07632025269307,52.48609077033325,0.8417490467663389
210.68680484518336,0.018353713474257155,22.99947302911127,19.214312149087196,226.08282774036343,1.1515846115256128
211.02525754373534,0.018353713474257155,7.288986606733464,5.7525301476888435,16.616141154539946,0.6482917370157468
211.35583924929773,0.020106284600537393,8.965020288676737,7.497057312546,62.52690622857335,0.752517298152134
212.9339733437087,0.04072437961889421,27.471484062949855,35.11353155760677,943.629790693667,1.8747494534432445
213.10713518947946,0.005799508089628139,10.603929785092156,4.669622624308965,6.53382102316391,0.4395456003276901
213.30391001421899,0.02532509615816537,17.352927841251734,16.915493086735367,256.85246075298346,1.174997299019843
215.37004567398395,0.005799508089628139,6.886649644472001,2.9685142387373165,4.795950391286169,0.35422116748560223
215.42120712841623,0.005799508089628139,4.609211748851594,1.9476982362799045,4.033644305898633,0.289790300851264
217.91631190611335,0.003934529092475251,11.201677247689585,4.038609395144438,4.721216772646585,0.372102719807496
218.73095968053497,0.06584274269232748,11.022117213046899,17.307847408523312,475.07502673910494,1.5099459637390091
219.18747727393065,0.009455272161265295,23.52866725502841,13.914851000030177,78.43289459584776,0.8360083542532484
220.72232090689891,0.10680653149816839,10.489475887234011,21.156555718154724,592.96292362651,1.8760773347974091
227.0899542354698,0.02532509615816537,4.503331663645755,4.106128136654958,34.18019344608183,0.5985734567564196
227.29066455670412,0.018353713474257155,6.040826908813639,4.723331176587678,29.525922437802365,0.5901808397686157
227.51892335340196,0.005799508089628139,16.256277832990563,7.311820554239332,38.91066236110055,0.544228238266574
227.60943977278214,0.014824927824259832,2.4602696262163937,1.6457336313174689,26.109380579371646,0.338503047287974
