frequency,linewidth,height,snr,AIC,amplitude
97.06609373155968,0.0057995657298482856,6.025114833682296,2.5800133079998315,5.470398882491281,0.3313258632038941
97.90829872906457,0.13102577240841362,1.5449957648805468,3.1535502850486226,8.665306885857717,0.7974747613088273
103.87063784691463,0.5118470856235963,0.4244956183158228,1.6564754232188634,3.8192487995693227,0.8261932826799261
106.01157017702053,0.009455366135436983,4.221005255244605,2.2926771985526377,3.9770668931450928,0.35409684565255845
107.57397851351325,0.15982512097363083,1.0895553349592193,2.4249249760608245,9.910293167180498,0.7396429175704027
109.34890586806796,0.10842929753020616,6.890645768446712,13.719330185075984,289.62077688287536,1.5320686314876064
114.89801356190861,0.023591660193422126,9.105686167621425,8.284425949253022,123.53667676339683,0.8215055984543564
115.090854893113,0.025325347859533016,9.267250994835493,8.75732141199053,142.02877231664024,0.8586735963975979
115.57099045243822,0.023591660193422126,12.907782796569418,11.948304249447922,121.43886424358061,0.9780926893117038
115.77170285838565,0.0201064844331185,5.1930071749398,4.226828539496005,14.523689954192378,0.5727333447673904
115.97241526433308,0.011257588979491875,4.177813978184568,2.4845373228655636,2.355291950618266,0.3843900875730078
116.29906486616909,0.018353895888363458,3.764616476943399,2.8754222639607185,16.381439909135224,0.4659072168129173
116.48403512263044,0.03049583163370213,3.020634400003942,2.97555418448776,36.63230051059509,0.5379529073129422
116.72803843966457,0.009455366135436983,22.73297673382918,13.421393025442658,107.8880312457768,0.8217548298368438
117.4482417786524,0.0057995657298482856,5.616327308950789,2.396612897506761,2.214942476392025,0.31988868502348333
119.14839392314826,0.07411092885554142,8.00261286870156,13.157298532350262,253.1534939978883,1.3649978541478223
119.61278733298741,0.0057995657298482856,12.53309710535227,5.565041427456778,17.294356775761116,0.47786131742951937
120.71867333438402,0.13102577240841362,11.676262084209432,26.343738272837847,806.0202417067776,2.1923264214674547
121.82849487315215,0.011257588979491875,4.737595245706836,2.8350377974701977,2.9963993759447476,0.4093328578470755
122.83205690288929,0.003934568197019906,12.410644168676514,4.497255021045868,2.7820798341417685,0.3916702966567514
122.93831641192028,0.018353895888363458,3.792572951064862,2.897837097094087,7.064369430328952,0.46763395723753726
124.59517764532944,0.013046845093580927,4.49188831882351,2.895728183631509,3.7732187325600535,0.429083845638469
125.26815453585905,0.04915925954558242,4.48511810966118,5.782295485828945,39.80902637274994,0.8322705834241346
125.74435455781276,0.011257588979491875,16.41468277254532,10.44625130614872,88.46942222460348,0.7619279014259581
126.05526201016269,0.018353895888363458,5.186599917224203,4.024904321673386,13.457831864114269,0.5468653950824411
126.30713640193986,0.03049583163370213,18.47312648951982,19.904817960370302,281.42262780075544,1.3303483611389246
126.63378600377587,0.033920505536415534,19.470643163412902,22.23727548417633,320.6804419781256,1.4404435499129307
127.08243726412894,0.04579398288987643,16.82903095842265,22.322062283356818,493.75786537084787,1.5559968010313576
127.43270009019406,0.03049583163370213,9.903998556524504,10.347147321882877,92.79266624212323,0.9740930868364593
128.08599929386608,0.013046845093580927,10.450627675066047,7.024776211265215,32.063391411764314,0.6544837635611864
129.74286052727524,0.014825075166429244,3.8536749080546078,2.6357477768393616,2.041430018871324,0.42365362418619396
129.8609266484208,0.018353895888363458,3.888922596079988,2.975150296631424,8.718761668293155,0.47353678130260346
130.88810190238704,0.0608606648883505,29.832404673814636,47.23066213518665,1165.6352013180585,2.38829194245555
131.36430192434074,0.01659372108370867,12.199156420693518,9.369568096797309,28.6767032443895,0.7974651798592449
132.4819945378519,0.06750047286066711,51.28701686712404,88.04314382258902,2714.70267188031,3.297858847669807
133.2612309374125,0.003934568197019906,15.586920728676594,5.712349266847172,3.238989576420863,0.4389384627403977
133.88304584211238,0.025325347859533016,6.568326965117938,6.101988916113963,16.352394346744404,0.7229030011691814
