frequency,power
0.007871073666839125,14.105558625553828
0.01574214733367825,15.105202091691176
0.023613221000517375,16.131742471385717
0.0314842946673565,15.516512575759174
0.039355368334195624,14.3677092172469
0.04722644200103475,16.168419989551087
0.055097515667873874,74.56269530296991
0.062968589334713,2320.323107742322
0.07083966300155212,186.88478567425142
0.07871073666839123,438.0955985908222
0.08658181033523038,804.6437726556622
0.0944528840020695,2707.6615899002054
0.10232395766890862,335.9855257318804
0.11019503133574773,1161.8382984792368
0.11806610500258688,3825.231994752978
0.125937178669426,49037.32919643
0.13380825233626512,5906.964517772012
0.14167932600310423,1272.025267833816
0.14955039966994335,4161.634257973293
0.1574214733367825,45752.42032745996
0.16529254700362161,618.1241580137902
0.17316362067046073,3188.2980160149723
0.18103469433729988,2422.9395728139834
0.188905768004139,29405.716715634382
0.19677684167097811,14408.993449392092
0.20464791533781723,4789.585905338153
0.21251898900465635,14890.7354594942
0.2203900626714955,22568.53478898515
0.2282611363383346,11517.702664341365
0.23613221000517373,14189.67240398083
0.24400328367201288,25330.002531271795
0.251874357338852,22887.464151835647
0.25974543100569114,3944.2479723874053
0.2676165046725303,15268.363555563503
0.2754875783393694,36241.93345079231
0.2833586520062085,435.35045530690513
0.2912297256730476,47121.47289629602
0.29910079933988676,16326.715226282226
0.3069718730067259,29826.518194522898
0.314842946673565,19224.041158979366
0.32271402034040414,3520.8782967343423
0.3305850940072433,32914.77032191167
0.3384561676740824,3092.102341331075
0.3463272413409215,35384.007072302295
0.35419831500776067,7055.479487674548
0.36206938867459976,1179.631243424322
0.3699404623414389,8269.87870826418
0.377811536008278,10256.043120040835
0.38568260967511714,8358.78088632017
0.3935536833419563,8124.389282818971
0.4014247570087954,27751.427350608392
0.4092958306756345,5307.4715461495725
0.4171669043424736,5820.49274102064
0.42503797800931276,10563.753513044532
0.4329090516761519,3813.854671084824
0.440780125342991,2402.4559929034003
0.44865119900983014,573.5153577543587
0.4565222726766693,7806.702211001775
0.4643933463435084,881.3500009091248
0.4722644200103475,11257.299686973203
0.48013549367718666,6819.178648544683
0.48800656734402575,1084.6848088594932
0.4958776410108649,1665.984275829604
0.503748714677704,3634.1723873026663
0.5116197883445431,16353.395549798272
0.5194908620113823,8188.559704380708
0.5273619356782214,560.1360721264894
0.5352330093450605,14831.73098879259
0.5431040830118996,2461.378407553948
0.5509751566787388,12421.415661334278
0.5588462303455779,3158.7726119732083
0.566717304012417,14342.026750772426
0.5745883776792561,6603.963693859508
0.5824594513460952,4520.444136472635
0.5903305250129344,532.1016714672359
0.5982015986797735,4647.133589713251
0.6060726723466127,2032.4691352166385
0.6139437460134518,4193.5511187820775
0.6218148196802908,8708.160650349504
0.62968589334713,4462.735114765794
0.6375569670139691,3631.6487006503735
0.6454280406808083,522.6899335671515
0.6532991143476474,272.16736686379284
0.6611701880144865,4200.8594569296265
0.6690412616813256,736.4501258357677
0.6769123353481648,1678.047547991135
0.6847834090150039,5922.7296668827685
0.692654482681843,8253.61854596152
0.7005255563486822,8034.690044239667
0.7083966300155212,2144.1244994239687
0.7162677036823604,4016.457892128467
0.7241387773491995,584.2878826409438
0.7320098510160387,596.1708511376812
0.7398809246828778,6591.88073046226
0.7477519983497168,4831.764651438278
0.755623072016556,2671.5777624267243
0.7634941456833951,311.10168043618114
0.7713652193502343,767.472364787517
0.7792362930170734,337.5325785521932
0.7871073666839125,1144.712836849521
0.7949784403507516,2673.7674512446656
0.8028495140175907,406.135802902696
0.8107205876844299,3178.1199944297878
0.818591661351269,6099.633770830395
0.8264627350181081,10920.796804235644
0.8343338086849472,2768.3927363086555
0.8422048823517864,871.7431618116645
0.8500759560186255,318.8038964344965
0.8579470296854647,1364.9825576113528
0.8658181033523038,5263.83552312597
0.8736891770191428,2010.9023383237993
0.881560250685982,192.62566076959138
0.8894313243528211,513.0219616266115
0.8973023980196603,1721.3190514433597
0.9051734716864994,3337.659942242534
0.9130445453533385,487.6564420107571
0.9209156190201776,248.26645329384425
0.9287866926870167,2155.49719414041
0.9366577663538559,1141.5717806929672
0.944528840020695,1698.2177225078738
0.9523999136875342,1310.4489414299721
0.9602709873543732,1726.945118726198
0.9681420610212124,3151.3947345544266
0.9760131346880515,3199.8097429041595
0.9838842083548907,1623.2016943322062
0.9917552820217298,2850.850825901069
0.9996263556885688,1354.4260898592927
1.007497429355408,3745.821767097247
1.015368503022247,2045.7840904170757
1.023239576689086,1466.0874396795152
1.0311106503559253,822.9224286415008
1.0389817240227643,5575.121108366244
1.0468527976896036,438.1945246232865
1.0547238713564426,3279.4463208480556
1.0625949450232817,906.6619970578133
1.070466018690121,149.5221923732013
1.07833709235696,118.68027294186902
1.0862081660237992,8530.897984502508
1.0940792396906382,4327.254794429756
1.1019503133574773,2109.2766334793596
1.1098213870243165,5736.706004877718
1.1176924606911556,11140.824295693194
1.1255635343579948,461.6948141605915
1.1334346080248339,145.12564850936553
1.141305681691673,2995.55679314137
1.1491767553585122,7169.263367388085
1.1570478290253512,3623.425302812691
1.1649189026921904,199.36944683510805
1.1727899763590295,469.97184774576374
1.1806610500258687,671.9388412759946
1.1885321236927078,153.32415372123648
1.1964031973595468,1485.5278436645483
1.204274271026386,242.79466979893704
1.212145344693225,275.74817241397176
1.2200164183600644,4743.522470878259
1.2278874920269034,628.5346546397535
1.2357585656937424,2757.6185685983487
1.2436296393605817,1464.9008381521578
1.2515007130274207,348.58665646931973
1.25937178669426,31.287710935682924
1.267242860361099,85.431408935638
1.275113934027938,479.8831074889676
1.2829850076947773,1657.9635359867823
1.2908560813616163,1493.736741967634
1.2987271550284556,2199.6485354626993
1.3065982286952946,678.464416163104
1.3144693023621337,922.5846126052927
1.322340376028973,2457.777250714947
