54953.539005769 -0.000299410496396035
54953.5594395651 -2.23703400570319
54953.5798733612 -404.612788561964
54953.6003071573 -228.273148219271
54953.6207409534 -270.393154716997
54953.6411747495 -67.574420543811
54953.6616085456 -96.3489247026716
54953.6820423417 33.7966107855081
54953.7024761378 171.80968571906
54953.7229099339 -319.51026814836
54953.74334373 82.4575732616406
54953.7637775261 82.8282323019902
54953.7842113222 -217.143306555423
54953.8046451183 -84.909741243866
54953.8250789144 -260.617485432268
54953.8455127105 308.399462479958
54953.8659465066 -174.09104180599
54953.8863803027 -110.861877843593
54953.9068140988 -4.03514488367396
54953.9272478949 -116.856913652152
54953.947681691 164.023487384313
54953.9681154871 -8.99721083014171
54953.9885492832 11.8868229634916
54954.0089830793 -96.6617726346763
54954.0294168754 -395.243746084684
54954.0498506716 107.35633388359
54954.0702844677 -111.18426567136
54954.0907182638 210.391245162089
54954.1111520599 106.841668096047
54954.131585856 184.485149307134
54954.1520196521 -31.5376725906757
54954.1724534482 -143.025639758432
54954.1928872443 12.3869043555658
54954.2133210404 -220.418671062261
54954.2337548365 -242.306046608909
54954.2541886326 188.489971546033
54954.2746224287 -4.0797697606898
54954.2950562248 113.635986684457
54954.3154900209 -153.351485136288
54954.335923817 -479.202912386234
54954.3563576131 -72.8823221123331
54954.3767914092 -332.272609010142
54954.3972252053 -269.104307345613
54954.4176590014 52.5662274537542
54954.4380927975 -196.787307260804
54954.4585265936 -417.692267845049
54954.4789603897 -212.2914370285
54954.4993941858 -266.678935705755
54954.5198279819 105.193039284357
54954.540261778 39.8434767596711
54954.5606955742 -49.4587553669934
54954.5811293703 -378.621722789905
54954.6015631664 -438.121499795052
54954.6219969625 -478.117816586465
54954.6424307586 -362.557383686624
54954.6628645547 -155.964731761715
54954.6832983508 -403.443004856063
54954.7037321469 -324.384711689829
54954.724165943 -294.272359884551
54954.7445997391 -399.051857195465
54954.7650335352 -136.952094734633
54954.7854673313 107.223559115077
54954.8059011274 51.5947096977332
54954.8263349235 -115.604784415302
54954.8467687196 -419.909365951376
54954.8672025157 -350.225448094266
54954.8876363118 -395.441139302677
54954.9080701079 82.6840825720598
54954.928503904 -228.194809419491
54954.9489377001 -178.010793411398
54954.9693714962 -395.999498381427
54954.9898052923 -500.009204430385
54955.0102390884 -101.52921006501
54955.0306728845 -34.6449092706314
54955.0511066807 45.473027164622
54955.0715404768 -3.52464181518908
54955.0919742729 -18.235734868921
54955.112408069 101.624635769904
54955.1328418651 191.843523737578
54955.1532756612 163.225894916907
54955.1737094573 -239.73071364447
54955.1941432534 -763.922336290523
54955.2145770495 -394.244297990398
54955.2350108456 -540.555733837711
54955.2554446417 -493.146276081657
54955.2758784378 -240.122937785081
54955.2963122339 -46.8161226130359
54955.31674603 124.529711562182
54955.3371798261 -36.0632968865845
54955.3576136222 -96.0306745504402
54955.3780474183 198.542403869739
54955.3984812144 -494.341727626302
54955.4189150105 -44.0275742639162
54955.4393488066 -233.060771191007
54955.4597826027 -792.334643456849
54955.4802163988 -114.280954619184
54955.5006501949 -317.635206673161
54955.521083991 -159.280879294954
54955.5415177871 -50.3530005084851
54955.5619515833 -111.108401867053
54955.5823853794 -440.210925670764
54955.6028191755 -337.919133338138
54955.6232529716 170.78945994875
54955.6436867677 335.533943060407
54955.6641205638 80.9948713049735
54955.6845543599 -270.149801042119
54955.704988156 -497.171094491988
54955.7254219521 -349.111778940592
54955.7458557482 314.208395381099
54955.7662895443 106.585373309949
54955.7867233404 306.934646020274
54955.8071571365 51.8219935683462
54955.8275909326 689.213929423671
54955.8480247287 286.810384820368
54955.8684585248 48.3705298728321
54955.8888923209 153.777594070093
54955.909326117 192.781438971057
54955.9297599131 270.819594932581
54955.9501937092 521.850814385827
54955.9706275053 -36.9558809841797
54955.9910613014 139.215957594585
54956.0114950975 -270.891184427358
54956.0319288936 -264.234772152427
54956.0523626897 -277.712180937306
54956.0727964859 -644.847735973499
54956.093230282 76.8177403254189
54956.1136640781 -245.89804106534
54956.1340978742 11.0674005124878
54956.1545316703 311.843520325761
54956.1749654664 -200.820711826033
54956.1953992625 105.212123670428
54956.2158330586 275.431898840939
54956.2362668547 17.2834783676024
54956.2567006508 -25.193492190656
54956.2771344469 94.5619758940808
54956.297568243 144.909160999158
54956.3180020391 105.499917977481
54956.3384358352 -1.15243662557329
54956.3588696313 144.260495845927
54956.3793034274 15.0504741944779
54956.3997372235 -209.123346062379
54956.4201710196 -1.51607367882001
54956.4406048157 -130.145806824133
54956.4610386118 233.135942197427
54956.4814724079 226.071718334886
54956.501906204 -249.00295996455
54956.5223400001 -4.76844508723318
54956.5427737962 345.591727714867
54956.5632075923 283.841906042914
54956.5836413885 364.371512027839
54956.6040751846 419.822131182412
54956.6245089807 -89.5007083540067
54956.6449427768 137.814638163425
54956.6653765729 -234.071647047029
54956.685810369 -81.1706324602701
54956.7062441651 287.101436124093
54956.7266779612 -56.6172303364532
54956.7471117573 83.7653729202081
54956.7675455534 308.257795716971
54956.7879793495 -190.506850519578
54956.8084131456 256.464708806581
54956.8288469417 591.067534685408
54956.8492807378 565.480453130096
54956.8697145339 85.7326921164248
54956.89014833 406.732247381525
54956.9105821261 461.284683827223
54956.9310159222 -174.237471474825
54956.9514497183 -204.582043084822
54956.9718835144 -175.591284135024
54956.9923173105 19.1049661211196
54957.0127511066 88.7201641421864
54957.0331849027 -124.186295687001
54957.0536186988 -401.356577578449
54957.074052495 -145.09974628174
54957.0944862911 -270.585610404495
54957.1149200872 125.630352405408
54957.1353538833 -164.460759786933
54957.1557876794 88.5351298582915
54957.1762214755 56.8703693610839
54957.1966552716 -244.097689995781
54957.2170890677 -73.5327131848873
54957.2375228638 -6.66452674547013
54957.2579566599 365.099443468964
54957.278390456 27.333119645645
54957.2988242521 -177.983160889239
54957.3192580482 16.6430180836841
54957.3396918443 145.772182841508
54957.3601256404 -65.2515667292075
54957.3805594365 -86.6330566003937
54957.4009932326 166.712762346366
54957.4214270287 305.201330812466
54957.4418608248 150.178089127095
54957.4622946209 8.72252734041012
54957.482728417 -154.352359386584
54957.5031622131 -227.355302499288
54957.5235960092 70.6948862465584
54957.5440298053 48.5163123347121
54957.5644636014 421.421149451984
54957.5848973976 198.533535805678
54957.6053311937 -135.007002709964
54957.6257649898 -203.773578669297
54957.6461987859 -334.465069837919
54957.666632582 -98.0259420313434
54957.6870663781 -153.644821617949
54957.7075001742 27.0539573883344
54957.7279339703 45.834390584476
54957.7483677664 -59.5775251923669
54957.7688015625 88.4632627036197
54957.7892353586 -360.828579787476
54957.8096691547 234.362847913339
54957.8301029508 -261.59071812426
54957.8505367469 -58.9730815534484
54957.870970543 329.786841442914
54957.8914043391 -476.730852830731
54957.9118381352 148.528139823689
54957.9322719313 277.034686537059
