frequency,power
0.003935536833419562,36.663160264058774
0.007871073666839125,14.105558625553794
0.011806610500258687,10.827067871797324
0.01574214733367825,15.105202091691172
0.019677684167097812,11.286630579542457
0.023613221000517375,16.131742471385714
0.027548757833936937,10.013525839003577
0.0314842946673565,15.51651257575919
0.03541983150077606,34.1414247629363
0.03935536833419562,14.367709217246942
0.04329090516761519,45.836152550022845
0.04722644200103475,16.16841998955107
0.05116197883445431,99.67406819035976
0.05509751566787387,74.56269530296983
0.05903305250129344,1454.4381695126328
0.062968589334713,2320.323107742321
0.06690412616813256,906.142602322279
0.07083966300155212,186.88478567425136
0.07477519983497168,191.66008221749908
0.07871073666839125,438.09559859082225
0.08264627350181081,62.65094748426278
0.08658181033523037,804.643772655662
0.09051734716864994,2608.0576136515106
0.0944528840020695,2707.6615899002045
0.09838842083548906,1461.1528136311201
0.10232395766890862,335.9855257318802
0.10625949450232818,3588.1590100805834
0.11019503133574775,1161.8382984792358
0.1141305681691673,1235.582564573786
0.11806610500258687,3825.231994752979
0.12200164183600644,22691.115341899447
0.125937178669426,49037.32919643
0.12987271550284557,25080.394255464547
0.13380825233626514,5906.964517772011
0.1377437891696847,4860.683867135557
0.14167932600310426,1272.0252678338165
0.1456148628365238,5026.281490332259
0.14955039966994338,4161.634257973295
0.15348593650336295,34605.779033615836
0.1574214733367825,45752.420327459986
0.16135701017020207,13581.444626790657
0.16529254700362164,618.1241580137901
0.1692280838370412,6451.7113966819425
0.17316362067046076,3188.2980160149727
0.17709915750388033,8227.407369546112
0.18103469433729988,2422.9395728139857
0.18497023117071945,16585.92934990083
0.188905768004139,29405.716715634415
0.19284130483755857,7091.415586523971
0.19677684167097814,14408.993449392101
0.2007123785043977,12383.88161186656
0.20464791533781726,4789.585905338154
0.2085834521712368,5033.835619161737
0.21251898900465638,14890.73545949421
0.21645452583807595,43261.70696381119
0.2203900626714955,22568.53478898517
0.22432559950491507,596.6931920236086
0.22826113633833464,11517.70266434137
0.2321966731717542,716.2504253327444
0.23613221000517376,14189.672403980847
