frequency,power
0.00787101594896917,21.81541985879071
0.01574203189793834,32.80083442639448
0.023613047846907508,31.463735848423237
0.03148406379587668,547.9400594046044
0.039355079744845846,65.07418573744366
0.047226095693815015,91.34461932736076
0.055097111642784184,74.90383298151824
0.06296812759175335,34167.88739670289
0.07083914354072252,1387.222456026741
0.07871015948969168,954.639076040337
0.08658117543866087,1411.2514192493268
0.09445219138763003,12398.560550516688
0.10232320733659919,2811.672834126694
0.11019422328556835,458.2216722099454
0.11806523923453754,12071.1965704738
0.1259362551835067,179886.7422431235
0.13380727113247587,7469.623497047015
0.14167828708144503,4729.808467414044
0.1495493030304142,509.1013959499758
0.15742031897938338,94327.51000234456
0.16529133492835255,4818.474416783578
0.1731623508773217,5810.739768543808
0.1810333668262909,4687.673314554915
0.18890438277526006,10379.574991362133
0.19677539872422922,10745.05153497093
0.20464641467319838,24445.219745215516
0.21251743062216755,5342.349440178763
0.22038844657113674,67597.7735895549
0.2282594625201059,6936.199570045928
0.23613047846907506,2385.1097087431767
0.24400149441804425,28592.851994924702
0.2518725103670134,45635.644489262704
0.2597435263159826,6509.537183251653
0.26761454226495174,44.240993385966505
0.2754855582139209,12488.285452592674
0.28335657416289006,14775.958653668147
0.2912275901118592,5059.706090626802
0.29909860606082844,30506.914262761005
0.3069696220097976,90146.48206683427
0.31484063795876677,53654.18676782231
0.32271165390773593,1208.2853158994837
0.3305826698567051,9569.647771831826
0.33845368580567425,21475.298445100918
0.3463247017546434,23911.682661011644
0.35419571770361263,3552.321362521818
0.3620667336525818,22.208917879667094
0.36993774960155096,181865.62478788945
0.3778087655505201,33370.76252051083
0.3856797814994893,10791.838786467744
0.39355079744845844,9847.049064408826
0.4014218133974276,117069.13159074642
0.40929282934639677,15395.734070838673
0.41716384529536593,32321.257756886993
0.42503486124433515,5261.07738493862
0.4329058771933043,38418.43470780706
0.4407768931422735,39774.20172847746
0.44864790909124264,17220.33480501567
0.4565189250402118,16827.939409581646
0.46438994098918096,61287.5559194274
0.4722609569381501,11431.800471774139
0.48013197288711934,9220.172607752322
0.4880029888360885,4721.806979518746
0.49587400478505766,39808.08466852711
0.5037450207340268,3742.6981581809014
0.511616036682996,6081.1705930432845
0.5194870526319653,34270.795296484575
0.5273580685809344,17077.930724872294
