frequency,power
0.0078710159489691,0.0015188161854049666
0.0157420318979383,0.0022836342151629522
0.0236130478469075,0.0021905439534105186
0.0314840637958766,0.038148268395677344
0.0393550797448458,0.00453054776255389
0.047226095693815,0.006359533971891903
0.0550971116427841,0.005214911462585953
0.0629681275917533,2.378821784679815
0.0708391435407225,0.09658088311053203
0.0787101594896916,0.06646393590890697
0.0865811754386608,0.09825477169954508
0.09445219138763,0.8632243664722258
0.1023232073365991,0.19575878888685302
0.1101942232855683,0.03190341872603544
0.1180652392345375,0.8404623316374468
0.1259362551835067,12.52491600922867
0.1338072711324758,0.5200962281971024
0.141678287081445,0.3293363527286813
0.1495493030304142,0.03544978007808013
0.1574203189793833,6.568451738239182
0.1652913349283525,0.33554600563571646
0.1731623508773217,0.40466398762107714
0.1810333668262909,0.3264706110521615
0.18890438277526,0.722924988058564
0.1967753987242292,0.7484325358281024
0.2046464146731983,1.7028346356954092
0.2125174306221675,0.3721768820922807
0.2203884465711367,4.709692935455698
0.2282594625201059,0.4833144130428988
0.236130478469075,0.16621480762231292
0.2440014944180442,1.9928636945199953
0.2518725103670134,3.1811857982290355
0.2597435263159826,0.4538434103614536
0.2676145422649517,0.0030850244813880523
0.2754855582139209,0.8710067964483148
0.28335657416289,1.0307823141510588
0.2912275901118592,0.3530507703789132
0.2990986060608284,2.129213449181567
0.3069696220097976,6.293433824374554
0.3148406379587667,3.7468806657678875
0.3227116539077359,0.08440593228165526
0.3305826698567051,0.6687241647418418
0.3384536858056742,1.5012351546710396
0.3463247017546434,1.672204878831671
0.3541957177036126,0.24852685516730644
0.3620667336525818,0.0015544710432049411
0.3699377496015509,12.735411850261933
0.3778087655505201,2.3380251134783423
0.3856797814994893,0.75650751840208
0.3935507974484584,0.6906743441163231
0.4014218133974276,8.216262149389634
0.4092928293463967,1.0812168289194701
0.4171638452953659,2.2714207527862187
0.4250348612443351,0.3699968364372748
0.4329058771933043,2.7039249318518395
0.4407768931422735,2.801601500143432
0.4486479090912426,1.2139905841300185
0.4565189250402118,1.1873890944138776
0.4643899409891809,4.328555622114304
0.4722609569381501,0.8081924062086949
0.4801319728871193,0.6525144191488189
0.4880029888360885,0.33452793347565407
0.4958740047850576,2.823523247789203
0.5037450207340268,0.265781237659847
0.511616036682996,0.4323846937921373
0.5194870526319653,2.439921055235087
0.5273580685809344,1.217533295039202
0.5352290845299036,0.15801856790740892
0.5431001004788727,1.299300250026928
0.5509711164278419,2.0562921444181685
0.558842132376811,1.8394707436245918
0.5667131483257802,0.6904858412124667
0.5745841642747493,0.9181028790805343
0.5824551802237186,0.38772157576221433
0.5903261961726878,0.4920069720029089
0.5981972121216569,1.378456028110638
0.6060682280706261,0.2350233898817207
0.6139392440195952,0.4783951838912547
0.6218102599685644,3.665333161851966
0.6296812759175335,0.016993876213242477
0.6375522918665028,1.2641590961250648
0.645423307815472,0.5344555894736484
0.6532943237644411,2.2830984138586197
0.6611653397134103,0.4252819651427096
0.6690363556623794,1.7508645805139462
0.6769073716113486,0.28236410675198603
0.6847783875603177,0.3092364867755966
0.6926494035092869,1.4717229687165088
0.7005204194582562,0.09893453844327288
0.7083914354072253,0.9111913576345421
0.7162624513561945,0.39323907920676326
0.7241334673051636,1.091205144944266
0.7320044832541328,0.23421850614906756
0.7398754992031019,0.06932809385709664
0.7477465151520711,0.30058955409383636
0.7556175311010402,0.7582482743754753
0.7634885470500095,0.7474765211435078
0.7713595629989787,0.7530926635609919
0.7792305789479478,1.0405191030004965
0.787101594896917,0.0061307790554982885
0.7949726108458861,0.7958506750006574
0.8028436267948553,0.671957322550178
0.8107146427438244,0.2702593498956578
0.8185856586927936,0.022555947156061927
0.8264566746417628,0.11761349338154119
0.834327690590732,0.4713736728370314
0.8421987065397012,0.20306559141681912
0.8500697224886703,0.531290615178168
0.8579407384376395,0.00400620684224883
0.8658117543866086,0.19512092841069711
0.8736827703355778,0.6250646183342973
0.881553786284547,0.35323547804536104
0.8894248022335162,0.4907683958507597
0.8972958181824854,0.1767311192560457
0.9051668341314544,0.559880585699463
0.9130378500804236,0.4231579104434607
0.9209088660293928,0.5408404022787936
0.928779881978362,1.646919298975646
0.9366508979273312,0.28282238898841516
0.9445219138763004,0.28930048291422955
0.9523929298252696,0.29559534815494837
0.9602639457742388,0.8352325886896347
0.968134961723208,0.473646391564412
0.976005977672177,0.2681315385664236
0.9838769936211462,0.05846154214788984
0.9917480095701152,0.7164136702044167
0.9996190255190844,0.3125567448703749
1.0074900414680537,0.29138117717672785
1.0153610574170229,0.11719473095949384
1.023232073365992,0.25396080014509004
1.0311030893149613,0.6947739033076725
1.0389741052639303,0.20023899307023552
1.0468451212128995,0.6488557364463977
1.0547161371618687,1.0730190469019567
1.062587153110838,0.024987189075731366
1.070458169059807,0.4674663474037878
1.0783291850087762,0.07139531250906457
1.0862002009577454,0.2596956619254455
1.0940712169067146,0.8001564946892763
1.1019422328556838,1.5677008522549611
1.1098132488046528,0.6707393293500346
1.117684264753622,0.25082732704605026
1.1255552807025913,1.12538794777458
1.1334262966515605,0.2986621571442829
1.1412973126005297,0.27430848023136073
1.149168328549499,1.6723857390004235
1.157039344498468,0.022402956281153397
1.1649103604474371,0.586235118284484
1.1727813763964063,0.4166201601403635
1.1806523923453751,0.3379992185394224
1.1885234082943446,0.5689686370911469
1.1963944242433138,0.374942212591637
1.204265440192283,0.3218978921094439
1.2121364561412522,0.10103079040766604
1.2200074720902212,0.06971078417623233
1.2278784880391904,0.6080508353200214
1.2357495039881596,0.08324328917073673
1.2436205199371289,0.3415951691188316
1.251491535886098,1.184658535357585
1.259362551835067,0.13797754267839027
1.2672335677840365,0.04662144456855134
1.2751045837330055,0.7208614992735988
1.2829755996819747,0.022527371292750585
1.2908466156309435,0.2464384325143142
1.298717631579913,0.07609286304155574
1.3065886475288822,2.4926773355366234
1.3144596634778514,0.11585606522367135
1.3223306794268204,0.25194171554315464
1.3302016953757896,0.2517050791323625
1.3380727113247588,0.4167613786430535
1.345943727273728,0.06925245028760567
1.3538147432226972,0.09117514296965253
1.3616857591716662,0.23721839160694405
1.3695567751206357,1.7644417774645673
1.377427791069605,0.2514126009967718
1.385298807018574,0.33476175040298434
1.393169822967543,0.21951923608897592
1.401040838916512,0.36849423241452794
1.408911854865481,0.0313804404353156
1.4167828708144503,0.10450683077445362
1.4246538867634198,0.3536681481912076
1.4325249027123887,1.370405170365509
1.440395918661358,0.012325368953238278
1.4482669346103272,0.6555912579917877
1.4561379505592964,0.13327849915387976
1.4640089665082656,0.5361134155865956
1.4718799824572346,0.846339138266759
1.4797509984062038,0.3036711996741826
1.487622014355173,1.9792359875991943
1.4954930303041425,1.5889330248968767
1.5033640462531113,0.365529183844234
1.5112350622020805,0.12628615453807
1.5191060781510497,1.7460475899933166
1.526977094100019,0.714219514211042
1.534848110048988,0.3533054802516452
1.5427191259979571,0.45551779690950167
1.5505901419469263,0.08750596523818988
1.5584611578958956,1.5911700509800681
1.5663321738448648,0.46490104788380027
1.5742031897938338,0.2488877650879455
1.582074205742803,0.9393642037178042
1.5899452216917722,0.9781719638780889
1.5978162376407414,1.7148131760824983
1.6056872535897109,0.006000441150581538
1.6135582695386796,1.0325852347204478
1.6214292854876489,0.11517917425862265
1.629300301436618,0.1172228724137782
1.6371713173855873,0.2548354052174499
1.6450423333345563,1.532112853561272
1.6529133492835255,0.08242605038963689
1.6607843652324947,0.3224001866693828
1.668655381181464,0.21322501102799568
1.6765263971304332,0.5507167394904968
1.6843974130794022,0.24565683458250195
1.6922684290283714,0.02878556245440915
1.7001394449773406,0.6020247504365476
1.7080104609263098,0.8804263115538133
1.715881476875279,0.6302852433555759
1.723752492824248,0.5297705945868173
1.7316235087732172,0.1044239925267087
1.7394945247221865,0.96891202724025
1.7473655406711557,0.7824105272585145
1.755236556620125,0.0015015527659599688
1.763107572569094,0.5165976738223022
1.7709785885180631,0.8678828689061613
1.7788496044670323,0.21343183768348206
1.7867206204160015,0.6690891894097084
1.7945916363649703,0.052137293537430816
1.80246265231394,1.464447962120688
1.810333668262909,0.24896278766470342
1.8182046842118784,0.3446921122512674
1.8260757001608472,0.7813617566996868
1.8339467161098164,0.6581969522827036
1.8418177320587856,0.5305843967531513
1.8496887480077548,0.13486446426686485
1.857559763956724,0.034574275548732325
1.865430779905693,0.13279856003518276
1.8733017958546625,0.08627128456185025
1.8811728118036315,1.813002877390557
1.8890438277526007,2.425866610359571
1.89691484370157,1.0139288756573657
1.904785859650539,0.8437433049705015
1.912656875599508,0.054485679045161495
1.9205278915484771,0.4140542356411419
1.9283989074974464,0.7395641834134151
1.936269923446416,1.418165751187229
1.9441409393953848,0.3452994324064407
1.952011955344354,0.07423335357211472
1.9598829712933232,1.696301288877441
1.9677539872422924,1.8689666556648834
1.9756250031912612,1.229874321700675
1.9834960191402309,1.1847808213675077
1.9913670350892,1.110728131260479
1.999238051038169,1.2746757682184144
2.007109066987138,0.23313742331618673
2.0149800829361078,0.5219501356028542
2.0228510988850763,1.3538263932677843
2.0307221148340453,0.456622733644567
2.0385931307830147,0.7931402031557347
2.046464146731984,1.053084510117845
2.054335162680953,1.4699578674008698
2.062206178629922,0.8252731128370536
2.070077194578891,0.7750390239609336
2.0779482105278606,3.440424529384647
2.0858192264768296,1.1643221238512762
2.093690242425799,0.6096771482246267
2.101561258374768,0.32664688239968664
2.109432274323737,0.03166677782921244
2.1173032902727065,0.8391404860378943
2.1251743062216755,0.27228643264088825
2.1330453221706445,0.3232002999673371
2.140916338119614,0.19802902860503127
2.148787354068583,0.3195625478183344
2.1566583700175523,0.08987467639178165
2.1645293859665213,0.2990515421233034
2.1724004019154903,5.3328142953759645
2.18027141786446,0.07279913853128805
2.1881424338134288,2.0103182066706182
2.196013449762398,0.2431650035196377
2.203884465711367,1.114710983034308
2.211755481660336,1.803502909383466
2.2196264976093056,0.8295578917329416
2.227497513558274,0.3631723447905133
2.235368529507244,0.7163295201827082
2.243239545456213,1.656912409929836
2.251110561405182,0.3440643121678523
2.2589815773541515,0.6653118720706065
2.2668525933031205,1.42282738672022
2.274723609252089,2.3445367829144383
2.282594625201059,0.08620408195300445
2.290465641150028,0.39193507341215544
2.2983366570989974,0.7000993372194378
2.3062076730479664,0.5697423153057894
2.314078688996936,1.0549561923496296
2.321949704945905,2.0561245960278476
2.329820720894874,2.2504239444424754
2.3376917368438432,1.259132380631624
2.345562752792812,0.8600820233279092
2.353433768741781,0.09600019906855384
2.3613047846907507,0.3983887784967584
2.36917580063972,0.6149341982004657
2.377046816588689,0.05485059536124548
2.384917832537658,0.09278648868359099
2.392788848486627,0.1392158720880702
2.4006598644355965,0.2330548147285073
2.408530880384565,0.5999871197476618
2.416401896333535,0.8801286768495591
2.424272912282504,1.746355934725437
2.432143928231473,0.16601340852608476
2.4400149441804424,0.4600030475027887
2.4478859601294114,0.40333663745350806
2.4557569760783804,0.40976527206613067
2.46362799202735,0.2902003649388451
2.471499007976319,2.8225196019141032
2.4793700239252883,2.060813831200916
2.4872410398742573,1.1800763776259828
2.4951120558232263,1.1465689104257004
2.502983071772196,0.32654271161373055
2.5108540877211647,0.12297864459366836
2.518725103670134,0.4577616421782414
2.526596119619103,0.15051127745305576
2.534467135568072,0.3565812364097509
2.5423381515170416,0.7994413852199956
2.5502091674660106,0.5666002228907704
2.55808018341498,0.956111973626505
2.565951199363949,1.4053062781133272
2.573822215312918,1.5051545173760201
2.5816932312618874,0.5614495059979313
2.5895642472108564,0.47407060545133334
2.597435263159826,1.2100098280217777
2.605306279108795,2.9940647315215156
2.613177295057764,0.6454399309580597
2.6210483110067333,0.7545576667202523
2.6289193269557023,1.0025955356169383
2.6367903429046717,0.5459217482936864
2.6446613588536407,0.26142297658035957
2.6525323748026097,1.7494494232390574
2.660403390751579,0.7151251724014992
2.668274406700548,0.39658141458212376
2.676145422649517,0.010839364013789016
2.6840164385984866,0.07406081192143603
2.691887454547456,0.8462004712934337
2.699758470496425,0.7582538021502554
2.707629486445394,1.3654063269903776
2.715500502394363,1.0230458054360756
2.7233715183433325,0.02586852770095976
2.731242534292301,0.42997437026951707
2.739113550241271,1.5204528068555352
2.74698456619024,2.949017932995758
2.754855582139209,0.3183738224501362
2.7627265980881783,0.9708912901258613
2.7705976140371478,0.6760285376851277
2.7784686299861168,0.701541337243827
2.7863396459350858,0.11565373139906056
2.7942106618840548,4.552942273925327
2.802081677833024,0.5227887490522947
2.809952693781993,0.8303708828776257
2.817823709730962,4.336589244403164
2.825694725679932,0.007932415829390286
2.8335657416289006,0.3073267798168767
2.84143675757787,0.6396116401752242
2.849307773526839,3.536301009483379
2.857178789475808,0.3978900556973989
2.865049805424777,0.8153503342295274
2.8729208213737465,1.7293576569215758
2.880791837322716,1.3465704677781618
2.888662853271685,4.002422470026378
2.896533869220654,0.13524623443279743
2.904404885169624,1.980515590484244
2.9122759011185924,0.16877182285196682
2.920146917067562,0.9824738858908946
2.928017933016531,0.1855809391282107
2.9358889489655,0.9329560351893527
2.943759964914469,0.19970179575543962
2.9516309808634382,2.4302093879679543
2.959501996812407,1.1149507537818635
2.9673730127613767,0.10651507125588142
2.9752440287103457,1.9441475841580707
2.983115044659315,5.086039054936309
2.990986060608284,1.5993854847903497
2.998857076557253,2.734558298151173
3.0067280925062225,1.6198220221141384
3.0145991084551915,0.07133109039934576
3.022470124404161,1.077619580575307
3.03034114035313,0.6213679107204588
3.038212156302099,0.9103192019530165
3.0460831722510684,0.9782008453507717
3.0539541882000374,0.34320797425741423
3.061825204149007,0.31436443600792596
3.069696220097976,0.8231487856130668
3.077567236046945,2.665868048221147
3.0854382519959143,0.41938430985359915
3.0933092679448837,1.5870133175661016
3.1011802838938527,0.14220137769712082
3.1090512998428217,2.5318286486087
3.1169223157917907,0.007978004220578318
3.12479333174076,1.0178992604557409
3.132664347689729,0.2843083899850837
3.140535363638698,0.5378571327092254
3.148406379587668,1.1186253515406805
3.156277395536637,3.2072618389964327
3.164148411485606,0.2523425207085061
3.172019427434575,1.9727791305885634
3.179890443383544,0.5590210247487825
3.187761459332513,1.0358662641720071
3.1956324752814824,0.5425991897228558
3.203503491230452,1.1031110557685122
3.211374507179421,0.5922942440362102
3.21924552312839,0.898986585269968
3.2271165390773597,1.2471894372634444
3.2349875550263283,3.234500117710722
3.2428585709752977,0.9642953173536885
3.2507295869242667,0.5897588755440826
3.258600602873236,2.990089389651767
3.266471618822205,0.683412928593061
3.274342634771174,0.08736921147546453
3.282213650720143,3.6381041524041575
3.2900846666691126,0.3233157087546589
3.2979556826180816,1.7485427432366274
3.305826698567051,1.9641270103720967
3.31369771451602,0.13787887200538074
3.321568730464989,2.7281255968836824
3.3294397464139585,2.88771321560044
3.3373107623629275,1.7059391511507132
3.345181778311897,2.0318022803361275
3.353052794260866,1.5597318775326037
3.360923810209835,0.5206021566397687
3.3687948261588043,0.43553376399468396
3.3766658421077733,1.6048176526484572
3.3845368580567428,0.3258660750846411
3.392407874005712,0.6906775445352574
3.4002788899546807,0.6942337105094184
3.40814990590365,3.911120765458255
3.416020921852619,1.5135920181676208
3.4238919378015886,1.5073410654134614
3.4317629537505576,0.5427179544492989
3.4396339696995266,0.5324327484848174
3.447504985648496,0.6639315752943147
3.455376001597465,1.8169586591295988
3.463247017546434,0.5184262673551565
3.4711180334954035,0.237579228769548
3.4789890494443725,2.4982391275079525
3.486860065393342,4.594242502737302
3.494731081342311,1.6304845078767196
3.50260209729128,3.6844039142864866
3.5104731132402494,0.9563788301537581
3.5183441291892184,0.9987023402028278
3.526215145138188,2.340613578958568
3.534086161087157,0.5931614078315885
3.541957177036126,5.3102631704447445
3.549828192985095,0.36084820813751
3.557699208934064,1.3964620445693874
3.5655702248830337,0.33983583748763285
3.5734412408320027,4.688790961908127
3.581312256780972,0.3121719525637368
3.589183272729941,0.06812847625915514
3.59705428867891,1.9574851848451968
3.60492530462788,0.20229489090908506
3.612796320576849,0.12902649130751795
3.6206673365258175,1.5204312461025022
3.628538352474787,0.8974694574005143
3.636409368423756,0.19572833832351166
3.644280384372725,0.5258175967034379
3.6521514003216944,0.3359419897272734
3.660022416270664,0.27611758163225814
3.667893432219633,0.7154685140448643
3.675764448168602,2.5918602455672914
3.683635464117571,0.25231481828287394
3.69150648006654,4.938476434615038
3.699377496015509,3.3112133704907096
3.707248511964479,0.7872122437524306
3.715119527913448,0.8915452838526355
3.7229905438624167,7.380047513701285
3.730861559811386,3.6824100155276223
3.738732575760355,3.891784977221683
3.746603591709325,1.010692638987837
3.7544746076582936,3.8038704503937946
3.762345623607263,3.550575564244998
3.770216639556232,1.490069633134319
3.778087655505201,1.4973355399304207
3.7859586714541695,1.1137664226369153
3.7938296874031394,5.016471669946477
3.801700703352109,1.3295084161104307
3.809571719301078,0.09990075177570533
3.817442735250047,3.7632405711956673
3.825313751199016,0.4042643192358819
3.833184767147985,0.5899504794883598
3.8410557830969534,1.189936815305202
3.848926799045924,1.6366762037669287
3.8567978149948927,0.5106340589189435
3.8646688309438617,0.8461527987085905
3.872539846892831,1.603171347978063
3.8804108628418,0.6822411110509337
3.8882818787907696,0.21006144357941478
3.8961528947397386,3.0173058057999937
3.904023910688708,1.4772662189552046
3.911894926637677,3.545671705012016
3.919765942586646,1.5007994543004197
3.927636958535616,0.7348487848451666
3.935507974484584,1.5890748284848912
3.9433789904335534,5.855110507029039
3.951250006382523,2.6967606439127034
3.959121022331492,1.3317148426175416
3.966992038280461,1.0926664913716837
3.9748630542294303,1.9261836887050237
3.9827340701783993,0.7254119152089225
3.9906050861273688,5.213194205256534
3.9984761020763377,0.039771766008318596
4.006347118025307,0.22797338806634895
4.014218133974276,3.284838256058694
4.022089149923246,0.6015342177501096
4.029960165872215,1.9442233563961855
4.037831181821184,0.33051767824789324
4.045702197770153,1.111353509135334
4.053573213719122,0.23112043634089774
4.061444229668092,3.607344727197893
4.0693152456170605,2.4496404447126623
4.0771862615660295,0.653350688330793
4.085057277514999,0.561130501163533
4.092928293463968,1.0561701199069187
4.100799309412937,2.5554396930029966
4.108670325361906,1.6982665120933185
4.116541341310875,0.5036836236164481
4.124412357259844,0.4899792100456741
4.132283373208813,0.022000881006161547
4.140154389157783,6.38274296199871
4.148025405106752,0.5758661502231074
4.155896421055721,1.3680800007551184
4.16376743700469,3.0450885405881745
4.171638452953659,0.9451140804351348
4.179509468902629,1.3414137189876183
4.187380484851598,0.8961187443569182
