frequency,power
0.0039355079744845,0.0038317072929759345
0.0078710159489691,0.001518816185404968
0.0118065239234537,0.0004615263803366752
0.0157420318979383,0.00228363421516295
0.0196775398724229,0.0003143441119091038
0.0236130478469075,0.0021905439534105234
0.027548555821392,0.013687471928378239
0.0314840637958766,0.03814826839567733
0.0354195717703612,0.025741548632988477
0.0393550797448458,0.004530547762553891
0.0432905877193304,0.034004510361876225
0.047226095693815,0.006359533971891903
0.0511616036682995,0.1262763042262049
0.0550971116427841,0.005214911462585957
0.0590326196172687,1.0957534601346888
0.0629681275917533,2.378821784679815
0.0669036355662379,0.7662638832871183
0.0708391435407225,0.09658088311053206
0.0747746515152071,0.22957400295645752
0.0787101594896916,0.06646393590890695
0.0826456674641762,0.17584842263085537
0.0865811754386608,0.09825477169954508
0.0905166834131454,0.9968951011061495
0.09445219138763,0.8632243664722259
0.0983876993621146,0.08403520222155468
0.1023232073365991,0.19575878888685325
0.1062587153110837,0.30054450891550066
0.1101942232855683,0.03190341872603545
0.1141297312600529,0.47156788024340235
0.1180652392345375,0.8404623316374473
0.1220007472090221,6.503223070101467
0.1259362551835067,12.52491600922867
0.1298717631579913,4.317408897070716
0.1338072711324758,0.5200962281971028
0.1377427791069604,3.0024797277160795
0.141678287081445,0.3293363527286813
0.1456137950559296,0.5192353049655482
0.1495493030304142,0.035449780078080174
0.1534848110048988,4.262504537864669
0.1574203189793833,6.568451738239186
0.1613558269538679,1.2361601650528724
0.1652913349283525,0.33554600563571685
0.1692268429028371,1.0269767896708133
0.1731623508773217,0.4046639876210772
0.1770978588518063,0.40514656646439895
0.1810333668262909,0.32647061105216135
0.1849688748007754,0.9535366031959516
0.18890438277526,0.7229249880585645
0.1928398907497446,0.05497654051290957
0.1967753987242292,0.7484325358281032
0.2007109066987138,0.07121602392534764
0.2046464146731983,1.7028346356954094
0.2085819226476829,1.660484666484904
0.2125174306221675,0.37217688209228117
0.2164529385966521,5.138288891367005
0.2203884465711367,4.709692935455699
