frequency,power
0.003935543470200677,220.85274130530658
0.007871086940401353,56.397732236705416
0.01180663041060203,108.42827475408397
0.015742173880802707,70.30172922122155
0.019677717351003383,93.30133186893791
0.02361326082120406,98.13666901337919
0.027548804291404737,410.96146803767147
0.031484347761605413,378.76123522424143
0.03541989123180609,144.72765506182995
0.03935543470200677,151.73124642267032
0.043290978172207444,280.3192407856843
0.04722652164240812,827.134824015906
0.0511620651126088,1759.6896801546263
0.055097608582809474,290.3896692768753
0.05903315205301015,9056.715294396583
0.06296869552321083,20450.031966006452
0.0669042389934115,6728.41652326636
0.07083978246361217,444.76866493003644
0.07477532593381286,2029.0410459879056
0.07871086940401353,3963.2078356459856
0.0826464128742142,3408.6625863281433
0.08658195634441487,14390.289476921778
0.09051749981461557,26842.3784739276
0.09445304328481624,24945.760243027707
0.09838858675501691,14444.895386919212
0.10232413022521758,5239.123068241081
0.10625967369541828,12360.135307807746
0.11019521716561895,8167.195950256091
0.11413076063581962,6079.123180575712
0.11806630410602029,19617.956394518325
0.12200184757622098,2371.316340760336
0.12593739104642165,15571.883730270094
0.12987293451662232,28029.33076530048
0.133808477986823,8300.543352871808
0.13774402145702366,1306.8581704562284
0.14167956492722436,36869.565128657494
0.14561510839742503,22230.01133842504
0.1495506518676257,23843.974563646043
0.1534861953378264,121325.06296757412
0.15742173880802707,41641.08558303782
0.16135728227822774,9629.066832279894
0.1652928257484284,35349.81989950586
0.16922836921862908,9818.76742039677
0.17316391268882977,28156.007103315613
0.17709945615903044,40357.791243702784
0.1810349996292311,1362.6951511485797
0.1849705430994318,60667.133306444535
0.18890608656963248,72573.84343087347
0.19284163003983315,7742.105545923874
0.19677717351003382,18788.54153548646
0.2007127169802345,36967.342097684486
0.2046482604504352,2797.4741447476335
0.20858380392063586,51940.17819293807
0.21251934739083653,28704.332930208337
0.21645489086103722,6500.536182641975
0.2203904343312379,33396.10708519248
0.22432597780143856,7062.999448853274
0.22826152127163923,2383.584992002574
0.2321970647418399,45295.90770211845
0.2361326082120406,50465.66064773751
0.24006815168224127,24994.671677658138
0.24400369515244194,171525.16709951084
0.24793923862264264,189951.18360608813
0.2518747820928433,88653.77576333474
0.255810325563044,46835.239737884345
0.2597458690332447,37312.235952439194
0.26368141250344534,45825.43384590418
0.26761695597364604,42667.29547770535
0.2715524994438467,39169.14040945809
0.2754880429140474,39846.0707212884
0.2794235863842481,18686.577439786615
0.2833591298544487,17335.862791831994
0.2872946733246494,26020.563256563193
0.2912302167948501,19740.249150025647
0.29516576026505076,53475.29340400633
0.29910130373525146,59812.24499764611
0.30303684720545215,47306.01234845106
0.3069723906756528,38990.75786337908
0.3109079341458535,7264.62862279867
0.31484347761605413,9697.14636498318
0.31877902108625483,52995.780445932054
0.32271456455645553,34823.515081218306
0.32665010802665617,18299.943248789048
0.33058565149685687,48234.50014622495
0.3345211949670575,9160.7365464802
0.3384567384372582,47543.3824513763
0.3423922819074589,110336.64338172354
0.34632782537765955,37256.97954046043
0.35026336884786025,21423.633923292087
0.35419891231806094,67841.58030866794
0.3581344557882616,19089.2752464243
0.3620699992584623,5671.619101953496
