frequency,power
0.004319870578297795,41.608781151121484
0.00863974115659559,14.068790556554967
0.012959611734893385,14.53443473319359
0.01727948231319118,37.4833204401597
0.021599352891488975,0.6922138213202992
0.02591922346978677,149.88076850903573
0.030239094048084565,495.43048237864105
0.03455896462638236,279.1485033100654
0.038878835204680155,6.617712822252626
0.04319870578297795,129.34864180291135
0.047518576361275745,22.459662953765424
0.05183844693957354,49.21643539408148
0.056158317517871335,308.29819919461414
0.06047818809616913,1863.708316465298
0.06479805867446692,1296.9722360556593
0.06911792925276472,281.64784915477486
0.07343779983106252,474.62909974736885
0.07775767040936032,840.9133069183946
0.0820775409876581,26.71977290088914
0.0863974115659559,759.4657233962274
0.0907172821442537,449.4685970418534
0.0950371527225515,4220.931803259946
0.09935702330084928,5791.6258338667185
0.10367689387914708,1793.2017922484938
0.10799676445744488,1093.5654471958858
0.11231663503574268,5496.146868433664
0.11663650561404046,4924.939133285489
0.12095637619233826,81550.20611573131
0.12527624677063606,124086.98001682549
0.12959611734893386,36973.70119907763
0.13391598792723164,4197.6008682375505
0.13823585850552944,1005.5866055123024
0.14255572908382724,1134.9262565398753
0.14687559966212504,1314.166000581891
0.15119547024042285,19000.823998259053
0.15551534081872062,34499.02200731084
0.15983521139701842,40661.35312958583
0.16415508197531622,23177.445902191743
0.168474952553614,11257.928595869724
0.1727948231319118,8136.371646243331
0.1771146937102096,164.80036651220536
0.1814345642885074,4698.749069833774
0.1857544348668052,5342.480160662778
0.19007430544510298,14931.08866376468
0.19439417602340078,13969.79358388416
0.19871404660169859,6072.531910087702
0.20303391717999636,14181.85197542801
0.20735378775829416,17128.243960361768
0.21167365833659196,12671.828669425871
0.21599352891488977,45622.37128486463
0.22031339949318757,25009.245370190518
0.22463327007148534,14468.33624221742
0.22895314064978314,52321.71700024424
0.23327301122808095,24891.10828023859
0.23759288180637872,222.96317049275075
0.24191275238467652,4661.386207252472
0.24623262296297432,4807.3243487755135
0.2505524935412721,15556.215894136534
0.2548723641195699,21865.10491157154
0.25919223469786773,29484.03197690716
0.2635121052761655,32901.24250248481
0.2678319758544633,9663.24380910752
0.2721518464327611,5428.5699180105485
0.2764717170110589,48229.40068824271
0.2807915875893567,67134.34401742263
0.2851114581676545,23918.069839829575
0.2894313287459523,2922.3576693520977
0.2937511993242501,5544.561706025753
0.2980710699025479,3557.0592484952213
0.30239094048084564,21131.32586163289
0.30671081105914344,14423.159556276121
0.31103068163744124,1563.0976870094685
0.31535055221573904,12117.873545663677
0.31967042279403685,26345.197353950913
0.32399029337233465,4371.744957075376
0.32831016395063245,8575.293942132248
0.3326300345289302,19303.22680840479
0.336949905107228,33314.923043952265
0.3412697756855258,34875.28166506424
0.3455896462638236,3165.2109139354484
0.3499095168421214,16645.057385706983
0.3542293874204192,29451.956889886722
0.358549257998717,39964.282673266534
0.3628691285770148,14795.199911552809
0.3671889991553126,3933.2081792537215
0.37150886973361036,10294.59358534583
0.37582874031190816,8493.145813349642
0.38014861089020596,1540.6860524844305
0.38446848146850376,3761.116172737918
0.38878835204680157,1298.3497538539
0.39310822262509937,17911.209872997326
0.39742809320339717,2004.8147952371673
0.4017479637816949,29725.002008330684
0.4060678343599927,49775.657956101844
0.4103877049382905,24929.525763248286
0.4147075755165883,27809.527437881177
0.4190274460948861,9801.756102522546
0.4233473166731839,1211.64548623199
0.42766718725148173,397.6718539159121
0.43198705782977953,6278.6211330447695
0.43630692840807733,29042.307877926094
0.4406267989863751,31925.008647697057
0.4449466695646729,6502.936265173491
0.4492665401429707,1119.6809952532935
0.4535864107212685,558.9189390111447
0.4579062812995663,1190.2925731125333
0.4622261518778641,4982.138050400809
0.4665460224561619,4785.234282688414
0.47086589303445964,15819.320209051088
0.47518576361275744,24478.242163911316
0.47950563419105524,2368.802979234176
0.48382550476935304,7273.360696842957
0.48814537534765085,8235.350758317662
0.49246524592594865,5748.22062682522
0.49678511650424645,7055.773417108969
0.5011049870825443,302.20950954375434
0.505424857660842,4577.894623652711
0.5097447282391397,9875.599502883746
0.5140645988174376,11850.574637546959
0.5183844693957353,4906.930144444292
0.5227043399740331,5085.045885472243
0.527024210552331,8059.940197028734
0.5313440811306287,48264.214289805466
0.5356639517089266,67275.08614802777
0.5399838222872243,17961.970655963538
0.5443036928655222,3641.65191796549
0.5486235634438199,6407.436194689319
0.5529434340221178,10336.567078043436
0.5572633046004155,6283.935934419896
0.5615831751787133,6388.842766773241
0.5659030457570111,12864.914992065744
0.5702229163353089,17016.77723557224
0.5745427869136067,10294.058052829836
0.5788626574919045,6827.55961841904
0.5831825280702023,19243.845207472412
0.5875023986485001,15708.434903046586
0.5918222692267979,2639.3507300304323
0.5961421398050957,2174.4866340897656
0.6004620103833934,3459.057278772221
0.6047818809616913,20734.910857577484
0.609101751539989,8758.486171291004
0.6134216221182869,3926.1040314508896
0.6177414926965846,1173.0101863412488
0.6220613632748825,17720.956753701463
0.6263812338531802,10475.468810743854
0.630701104431478,3156.353251005382
0.6350209750097758,19805.145477233335
0.6393408455880736,7519.614993647606
0.6436607161663714,15163.708118215445
0.6479805867446692,36053.85569336417
0.652300457322967,45311.5355937165
0.6566203279012648,43516.693097935946
0.6609401984795625,26949.953475327457
0.6652600690578604,9243.766364095216
0.6695799396361581,1039.6851803201187
0.673899810214456,564.5892448742699
0.6782196807927537,4326.379004442798
0.6825395513710516,6231.990648014027
0.6868594219493493,1094.0515997326531
0.6911792925276472,2919.490933432251
0.695499163105945,4246.227847206978
0.6998190336842427,282.98519652214026
0.7041389042625406,16580.72098510955
0.7084587748408383,21669.69730580338
0.7127786454191362,1152.725377668903
0.7170985159974339,5474.207439890168
0.7214183865757318,4620.571633246117
0.7257382571540295,7976.808991769071
0.7300581277323274,5277.742655995688
0.7343779983106251,609.0274408287348
0.7386978688889229,1315.3525414537635
0.7430177394672207,8801.197895196612
0.7473376100455185,5242.115091441789
0.7516574806238163,2180.190561261862
0.7559773512021141,9051.171842400467
0.7602972217804119,662.8027323492736
0.7646170923587097,9185.209433571557
0.7689369629370074,7392.311522866935
0.7732568335153053,656.0619506583876
0.777576704093603,18327.54657468313
0.7818965746719009,18771.681628348506
0.7862164452501986,4846.10591407458
0.7905363158284965,5032.140130651745
0.7948561864067942,1202.803972681406
0.799176056985092,12480.600006624336
0.8034959275633898,6468.778821368163
0.8078157981416876,2935.77493461854
0.8121356687199854,7141.764717405484
0.8164555392982832,2074.5752371671133
0.820775409876581,4280.624384984596
0.8250952804548788,1763.1160494786006
0.8294151510331766,4153.541888267515
0.8337350216114744,16472.53881837251
0.8380548921897721,24285.253891693905
0.84237476276807,18009.699293998812
0.8466946333463677,3402.050080551694
0.8510145039246656,1423.2580276948306
0.8553343745029633,3191.5552588443265
0.8596542450812612,404.7741392915909
0.863974115659559,5338.361760043514
0.8682939862378568,2689.774505666789
0.8726138568161546,2223.8656751834696
0.8769337273944523,4699.256275641498
0.8812535979727502,3282.6115441422803
0.8855734685510479,2069.1441725332293
0.8898933391293458,2212.947217585258
0.8942132097076435,5730.83471063973
0.8985330802859414,6746.744284230701
0.9028529508642391,807.5918076720396
0.9071728214425369,2882.510485874585
0.9114926920208347,1067.385348851486
0.9158125625991325,1258.2174986453417
0.9201324331774303,1493.5016040735727
0.9244523037557281,54.95542043041031
0.9287721743340259,2097.9041367409855
0.9330920449123237,6771.405078554339
0.9374119154906214,363.23880523735545
0.9417317860689193,10896.031351734397
0.946051656647217,21648.047702290958
0.9503715272255149,9099.223968061913
0.9546913978038126,5019.324507031982
0.9590112683821105,6500.0367012826155
0.9633311389604082,1820.7970465442443
0.9676510095387061,2411.621447954206
0.9719708801170038,7963.187558794622
0.9762907506953016,4892.982354167564
0.9806106212735994,7089.749589570213
0.9849304918518972,1374.1419526855575
0.989250362430195,1403.8234577763526
0.9935702330084928,2299.901841556093
0.9978901035867906,366.73905286244604
1.0022099741650885,7196.852481337517
1.0065298447433864,4368.352696365967
1.010849715321684,3303.1968874792587
1.0151695858999819,8833.826435738602
1.0194894564782797,1729.2490384059015
1.0238093270565776,1818.8509553202693
1.0281291976348752,5475.466453159308
1.032449068213173,6502.850018913085
1.036768938791471,4978.436957397679
1.0410888093697686,6258.183194731372
1.0454086799480664,7946.00025607588
1.0497285505263643,3113.847646944838
1.0540484211046621,2096.805646092036
1.0583682916829598,11784.476629747169
1.0626881622612576,5233.611671254334
1.0670080328395555,320.6894227811944
1.0713279034178533,1501.8551691183811
1.075647773996151,6877.697145984151
1.0799676445744488,4213.6001567132025
1.0842875151527467,710.0215772804274
1.0886073857310443,3952.8069217865213
1.0929272563093422,2020.0516152897778
1.09724712688764,1451.2740917192932
1.101566997465938,4643.696916981927
1.1058868680442355,563.0619356663725
1.1102067386225334,6085.776904681126
1.1145266092008312,4929.542311864862
1.1188464797791289,584.3749416996844
1.1231663503574267,779.1435069727775
1.1274862209357246,1107.1346235751423
1.1318060915140224,5059.504136038922
1.13612596209232,3907.069307912028
1.140445832670618,12373.619656418605
1.1447657032489158,21903.371743736887
1.1490855738272134,5867.804665643815
1.1534054444055113,1089.2271550027838
1.1577253149838092,1044.3998092643792
1.162045185562107,2227.300396645741
1.1663650561404046,2088.3665077283345
1.1706849267187025,143.45261624222147
1.1750047972970004,1559.337067595682
1.1793246678752982,137.7759155290639
1.1836445384535959,1669.9124841441294
1.1879644090318937,4941.369368466839
1.1922842796101916,3843.8954807118816
1.1966041501884892,1438.602954591657
1.200924020766787,930.8782778565054
1.205243891345085,9668.276057286268
1.2095637619233828,4142.5088393534525
1.2138836325016804,1514.2381255065063
1.2182035030799783,5871.064339113882
1.2225233736582761,8723.155686887401
1.2268432442365738,16050.048141202646
1.2311631148148716,2332.3521415623977
1.2354829853931695,4664.662342454179
1.2398028559714673,7505.0876951153095
1.244122726549765,803.5943058171404
1.2484425971280628,5247.070630102144
1.2527624677063607,7621.354084422842
1.2570823382846583,4151.284998193565
1.2614022088629562,1157.2111425135906
1.265722079441254,4457.04471834106
1.270041950019552,2676.3771151373026
1.2743618205978495,221.8452333986679
1.2786816911761474,1450.1425294616236
1.2830015617544452,8369.59020587192
1.2873214323327429,9487.215029447396
